,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,Trullie was chosen to represent fashion designer Max Azria for the Hervé Léger Fall 2009 collection.,0.13471867,0.86409336,1.4625994e-06,0.0010506992,6.514103e-08,0.00013580696
46,"Underground filmmaker Richard Kern photographed the advertisements and directed a video for Trullie's ""Ready for the Floor"", with the singer wearing clothes from the collection.",0.00031618052,0.99966073,1.729638e-05,3.3999235e-08,9.643875e-08,5.766078e-06
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Zipper Club =,0.5678044,0.422181,2.0124757e-05,0.009977759,3.3927188e-06,1.3348201e-05
49,=,0.0052374443,0.9944845,1.1614924e-05,0.00024722505,1.9252207e-05,9.708579e-09
50,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
51,"Trullie and Mason James of Cerebral Ballzy formed Zipper Club, a band produced by James Iha of the Smashing Pumpkins.",0.002621792,0.9968142,2.2312248e-09,0.0005640297,1.4185475e-09,1.0450646e-08
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
56,"Lissy Trullie (2012), Downtown/Wichita – released April 10, 2012",0.13024984,0.0021198506,0.00049678795,0.78533363,0.0008229357,0.08097695
57,=== EPs =,1.4247643e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358926e-06,2.8008756e-07
58,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
59,"Self-Taught Learner (2009), American Myth/Wichita/Downtown – debut EP",2.5576406e-11,3.6797982e-12,1.0,2.0538836e-11,8.850386e-09,1.2554741e-13
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,"""Boy Boy"" (2009), Makemine – limited edition 7""",1.4640182e-06,0.0004470133,4.160546e-11,2.5561167e-06,0.99941504,0.00013393459
64,"""Self Taught Learner"" (2009)",4.507031e-14,2.1649568e-14,1.0,4.558862e-18,1.8471974e-09,6.0605974e-13
65,"""Madeleine"" (2011)",0.00012204528,3.9440438e-05,3.988577e-08,2.4131479e-08,0.9903183,0.009520237
66,"""Here"" (2018)",8.695425e-05,0.89985603,2.079861e-08,0.04535415,0.05470285,6.4619643e-09
67,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
68,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
71,Lissy Trullie at AllMusic,0.005574499,0.00403043,0.00014919724,0.99023134,1.3781861e-05,6.9396657e-07
