,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"3 with Jim Plank, Andy Simpkins (Discovery, 1981)",2.9469566e-05,0.0001884126,0.03435911,0.000459495,0.96496326,1.9371471e-07
18,"Sure Thing with Jim Plank, Andy Simpkins, Tom Azarello, Monty Budwig, John Guerin (Discovery, 1981)",0.015925134,0.27053708,0.051602684,0.0014303966,0.6605042,4.839675e-07
19,"Funkallero with Sherman Ferguson, Andy Simpkins, Paul Sundford (Trend, 1987)",2.8237368e-05,4.916514e-09,3.5945775e-09,1.5054731e-05,0.9930421,0.006914545
20,"Plays Gerald Wilson: Gerald's People with Richie Gajate Garcia, Rufus Reid (Musicraft, 1989)",3.3171622e-05,6.7002746e-09,1.6967634e-08,0.9975998,0.0022033416,0.00016376299
21,"Mike Wofford at Maybeck (Concord Jazz, 1991)",5.6143367e-06,0.032774005,2.9430686e-05,0.08596102,0.8778407,0.0033891432
22,"Synergy with Joe LaBarbera, Rob Thorsen (Heavywood, 1998)",3.697966e-08,1.3248867e-06,0.00020101103,0.99210817,0.007689116,3.770896e-07
23,"Time Cafe with Duncan Moore, Darek Oleszkiewicz (Azica, 2001)",0.2007955,3.844769e-05,5.730207e-07,0.51984864,0.046259366,0.23305745
24,"Turn Signal with Holly Hofmann (Capri, 2012)",1.5714366e-05,2.6170076e-07,9.031394e-05,0.017284976,0.13934948,0.8432592
25,"It's Personal (Capri, 2013)",0.00013655663,9.924998e-09,2.1456854e-06,9.637179e-08,4.236015e-05,0.99981886
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,With Elek Bacsik,4.6355937e-05,0.023587681,4.4141194e-05,0.93425894,0.041945614,0.00011725709
30,"Bird and Dizzy – a Musical Tribute (Flying Dutchman, 1975)With",7.191243e-05,1.5286078e-05,1.2908273e-05,0.008553282,0.9913464,1.7314143e-07
31,Kenny Burrell,4.812103e-05,0.0007492695,2.6226364e-06,0.0021702894,0.98064166,0.01638794
32,"Both Feet on the Ground (Fantasy, 1973)With Gil Fuller",0.0002291135,0.00041409486,8.620996e-07,0.4723587,0.5269971,1.5820466e-07
33,"Night Flight (Pacific Jazz, 1965)With Richard ""Groove"" Holmes",0.0003078605,3.9741535e-05,1.2002981e-07,0.99889463,0.00070833263,4.928455e-05
34,"Six Million Dollar Man,  (RCA/Flying Dutchman, 1975)With",1.873943e-06,1.102628e-07,4.412163e-08,0.999998,4.962337e-08,1.308885e-09
35,John Klemmer,4.639203e-10,2.674371e-05,4.0145737e-10,0.00027269067,0.9997004,1.6400523e-07
36,"Constant Throb (Impulse!, 1971)With",0.8113828,3.8623918e-07,5.2654787e-08,0.18850566,0.0001110145,1.327134e-07
37,Shelly Manne,0.00067325606,1.1992989e-06,3.308703e-08,4.4678356e-05,0.9992797,1.1732903e-06
38,"Jazz Gunn (Atlantic, 1967)",0.0075530075,0.1915464,1.808096e-07,0.0121592805,0.28702208,0.50171906
39,"Perk Up (Concord Jazz, 1967 [1976])",0.0023317793,0.0004784963,2.4694727e-06,0.9273462,0.069838986,2.0352866e-06
40,"Daktari (Atlantic, 1967)",1.1604291e-07,0.004536755,2.0288787e-10,0.00026998,0.995193,1.6869338e-07
41,"Alive in London (Contemporary, 1970)",0.0009334649,0.20139968,0.106644474,0.03254472,0.5086754,0.14980227
42,"Mannekind (Mainstream, 1972)",0.0032947522,2.1653583e-05,2.3094245e-10,0.06164495,0.9350385,1.1038735e-07
43,"Essence (Galaxy, 1977)",2.8876666e-08,2.650501e-06,0.10903958,0.45447388,0.43645677,2.7036971e-05
44,"French Concert (Galaxy, 1977",9.984529e-06,1.8317596e-06,7.0992896e-09,0.99339783,0.0065886434,1.6767322e-06
45,[1979]) with Lee KonitzWith Oliver Nelson,0.0005263591,7.576176e-07,4.07731e-06,0.99935764,0.0001077662,3.3742665e-06
46,"Skull Session (Flying Dutchman, 1975)",0.00045986573,0.20565517,1.3440768e-07,0.79160655,0.0019724367,0.00030581176
47,"Stolen Moments (East Wind, 1975)With Howard Roberts",0.0016387227,2.3032103e-06,0.17762879,0.81947553,0.0012521471,2.4745116e-06
48,"Antelope Freeway (Impulse!, 1971)",0.035108604,5.0857648e-06,4.1104883e-07,0.58516955,0.37953427,0.00018203941
49,"Equinox Express Elevator (Impulse!, 1972)With",0.063718036,0.025411211,0.7704624,0.04182022,0.07330582,0.025282381
50,Sonny Stitt,0.00026225756,1.1858626e-09,0.6263691,0.07082767,0.30254102,3.7696695e-09
51,"Dumpy Mama (Flying Dutchman, 1975)With Gerald Wilson",6.988364e-07,0.008748654,0.0045676744,0.96753025,0.014836798,0.0043159868
52,"California Soul (Pacific Jazz, 1968)",0.0025286833,0.48720506,0.031030374,0.0010585879,0.47201413,0.006163143
53,"Lomelin (Discovery, 1981)With Kenny Rankin",0.02078063,0.040417664,2.094455e-05,0.91513383,0.023645464,1.5689743e-06
54,"Professional Dreamer (Private Music, 1995)",0.9701366,6.965749e-10,1.1425522e-09,0.021575099,0.001446743,0.0068415413
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
59,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
60,Mike Wofford Interview NAMM Oral History Library (2010),4.24011e-08,0.6853846,0.00047623747,7.6906503e-10,0.00048582704,0.3136533
