,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"As a concert promoter, Pollar booked Odetta, Dylan, and other artists that included Sonny Terry and Brownie McGhee, and many others, many of whom she first introduced to the San Francisco area.",0.40845835,0.016262311,0.0018435655,0.0002783199,6.366393e-05,0.5730938
14,"A project on historical documentation at the University of California, Berkeley, wrote that",4.3995522e-05,0.25111037,0.059366465,0.08401714,0.023947401,0.58151466
15,"Many rock music fans today are familiar with the names Chet Helms and Bill Graham, but with the exception of a couple of tiny mentions in Dylan biographies, Mary Ann Pollar has remained largely unknown.",0.02728056,0.13514002,0.3281315,0.3371991,0.17224881,1.0265768e-08
16,This is remarkable considering the long roster of now-famous performers who were first introduced to the Bay Area by Pollar.,0.9997502,9.249581e-05,6.80281e-07,0.00015405644,4.9491456e-07,2.0656946e-06
17,"To list only a few: Joan Baez, Judy Collins, The Clancy Brothers, Arlo Guthrie, Curtis Mayfield, Pete Seeger, Peter Paul and Mary, Buffy St. Marie, Simon and Garfunkel, Nina Simone, and Frank Zappa.",0.17259264,0.5690433,0.024252716,0.23295197,0.0011589422,3.860899e-07
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,Rainbow Sign ==,0.9999039,3.5167823e-06,3.5508516e-09,8.774441e-05,4.7917815e-06,4.104544e-09
20,"In 1971 Pollar founded The Rainbow Sign, an African American cultural center that operated from 1971 to 1977 on Berkeley's Grove Street (now known as Martin Luther King Jr. Way).",0.5320603,0.0017159013,1.416135e-05,0.104124494,0.3296091,0.032476097
21,"Slate described Rainbow Sign as having been ""brainstormed into existence"" by Pollar.",0.0618579,0.9370954,5.6292595e-07,0.00090307684,3.4013607e-05,0.00010916423
22,"She took the center's name from the verse of the spiritual Mary Don't You Weep (""God gave Noah the rainbow sign, no more water the fire next time!""), a verse also alluded to by James Baldwin in his book The Fire Next Time (1963).",0.023983788,0.050106294,0.05581128,0.5001052,0.36997688,1.6501423e-05
23,"Pollar ""envisioned an art gallery, cultural center, meeting place, and restaurant,"" and ""as a concept and organization, the cultural center was meant to exist as a bridge across all borders—ethnic, national and political.",0.0007245914,0.56852984,0.00034290756,1.6261449e-06,9.5833875e-06,0.43039146
24,Rainbow Sign concerned itself with sustaining and strengthening the diversity essential to any viable movement toward the liberation of all people.,0.017401755,0.002997526,2.267747e-05,0.97310454,0.0006065682,0.0058668335
25,"""Performers, writers and artists who were present at Rainbow Sign included Samella Lewis, James Baldwin, Kenny Burrell, Nina Simone, Joyce Carol Thomas, Maya Angelou, Pharoah Sanders, Oscar Brown Jr., Josephine Baker, and Mrs. We.",0.0025662447,0.19783802,2.0274305e-07,0.4093063,0.012510622,0.37777856
26,E. Be.,0.0020869335,0.0022374296,0.00010037558,0.99557424,4.2506997e-07,5.921571e-07
27,Dubois.,0.0008949497,1.311042e-06,0.23069239,0.76801234,0.000398996,2.504605e-09
28,"Yet although Pollar characterized such cultural figures as ""giants [who all] stand at the top of what they do,""",4.679205e-07,0.9999285,9.27326e-07,4.1093745e-06,2.977837e-07,6.578316e-05
29,Many of the performers who have come to Rainbow Sign do so for little or no remuneration....,0.9826444,7.1518343e-07,3.5421995e-06,0.002904386,3.5742653e-07,0.014446643
30,They come to Rainbow Sign for its ambience.,0.5694975,0.017927822,2.364329e-06,0.41241637,0.000116407384,3.9485498e-05
31,They hear that there is nothing else like Rainbow Sign and they offer to appear.,0.9698083,0.014900424,2.6344034e-07,0.015286179,4.7621456e-06,9.1084935e-08
32,"And the whole purpose is basically educational, director Pollar says.",0.0022797287,2.1195052e-07,0.2896247,1.7963195e-06,4.6638883e-07,0.7080931
33,"""Hidden under everything we do, the best entertainment we put on, there's always a message: Look about you; think about this.""",2.4634466e-05,0.9988965,0.00040070445,7.009953e-05,0.0005980857,9.908635e-06
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,Later years ==,0.00087819475,0.9991209,2.4326386e-08,6.3069245e-07,2.5160373e-08,3.7150684e-07
36,"In 1978 Pollar ""began a new career at AC Transit, where she organized a local union for management employees.",0.9999957,4.0910254e-06,1.8930983e-07,4.0116695e-11,2.1340579e-08,1.8848359e-10
37,"""Pollar died of lung cancer on September 11, 1999.",2.7177893e-07,7.8356115e-12,4.568522e-11,4.3473597e-10,0.99999976,2.8057086e-11
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
