,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"He tutored the band Styx in how to appeal to ""more staid magazines"" such as the Wall Street Journal and People and so make them mainstream.",3.9291267e-06,0.011329708,0.9819334,8.242257e-08,7.1494234e-12,0.0067328247
21,"He was hired by Columbia Records to make Billy Joel ""more media friendly"".",1.0,2.9622471e-09,1.8585194e-10,3.4875236e-10,5.2024757e-17,1.5675906e-10
22,"Bloom was also a publicist for Michael Jackson, Cyndi Lauper, Talking Heads, Lionel Richie, ZZ Top, Bette Midler,  AC/DC, Simon & Garfunkel, John Mellencamp, Earth, Wind & Fire,  and Kiss.",0.8494701,1.3837966e-09,2.4945468e-11,1.0567775e-07,4.9295017e-12,0.1505298
23,He handled Bob Marley during his Uprising Tour.,0.005210657,0.0097241625,0.4784409,0.502715,0.00014276861,0.0037665188
24,"Bloom has been described in a biography of Billy Joel as ""the public relations spinmeister to have on your payroll in the seventies and eighties if you were a musician and your image needed to be authenticated to the masses"".",0.0025121386,2.5065047e-10,4.3836934e-13,1.4493816e-10,2.7176796e-13,0.9974879
25,"With his company he had successfully transformed and launched the careers of many rock stars including John Mellencamp, KISS, Hall and Oates, AC/DC, and Run DMC"".",0.99813384,0.0005785497,8.3830577e-07,0.0011051059,5.686641e-05,0.0001248579
26,"He has also been described as ""one of the most successful publicists of his generation, a star maker whose client list was a Who's Who of rock and roll ...",4.565316e-05,3.4741745e-06,3.542748e-11,7.438567e-11,7.424e-10,0.9999509
27,[whose] ... interest in rock and roll had more to do with the study of mass psychology in action than furthering the aggrandizement of spoiled rock stars.,1.4403038e-06,0.8663745,1.2851544e-07,1.0496995e-08,5.514928e-08,0.13362385
28,"He approached PR as an applied science"".",3.5208416e-07,1.6150916e-11,0.9994265,3.16914e-07,6.9520883e-10,0.00057286554
29,"In 1979, New York Magazine put him in the ""Hot 100 plus"" as one of its ""Big Dealmakers"" and observed, ""His brain is a vinyl storage system: the most thorough and efficient"".",6.192586e-08,0.509372,2.5601602e-12,0.08661896,1.1962327e-06,0.40400773
30,"According to Derek Sutton, manager of the Styx, he was ""probably the greatest press agent that rock and roll has ever known.""",0.8776658,0.029750155,0.00050059444,0.08410008,0.0029777894,0.0050055548
31,"In 1986, the Howard Bloom Organization was reported to be ""one of the most successful independent public relations firms in the music business.",3.2593493e-06,8.783213e-12,3.1183067e-14,1.04418e-09,3.936256e-12,0.9999968
32,"[In 1985], his acts grossed $333 million.""",0.10325441,0.00027246025,1.6734566e-09,0.58824515,5.3302843e-05,0.30817467
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Books =,0.0012306267,0.00012950842,0.58821195,0.34407976,5.531215e-06,0.0663426
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,"Bloom has written a number of books, including: The Genius of the Beast, Global Brain: The Evolution of Mass Mind from the Big Bang to the 21st Century, and The Lucifer Principle.",4.220589e-09,0.0003968189,6.4358304e-08,1.1174601e-05,1.3826123e-07,0.99959177
37,His books discuss ideas ranging from human nature to what makes rock and roll artists successful.,2.4398867e-05,0.99668545,0.0028737378,1.9582372e-05,2.491136e-05,0.00037191712
38,"According to Bloom: ""Everything from the wolf-pack behavior of music business executives to the lemming-like conduct of hypocritical journalists helped shape my insights"" and that ""[t]he real magic of rock happens at a concert, where if the performers are successful, individuals ... merge in a pulse of common emotion ...",2.275522e-06,0.2778577,3.350645e-05,2.3759462e-06,7.821611e-08,0.7221041
39,"This consolidation mirrors the force that create much of both human good and evil"".",1.895704e-09,0.9908958,0.00025341977,8.529392e-08,0.008812091,3.865231e-05
40,"He founded the International Paleopsychology Project, an Internet group ""to study the development of the universe from its conception to the present"".",0.014776328,6.3032885e-06,0.3784605,0.59965795,3.312244e-05,0.007065801
41,Individuals crediting him with inspiration include the scientist Peter Corning and science fiction writer Greg Bear.,2.49131e-06,0.00023552384,0.98941374,0.00037561802,5.859835e-05,0.009913901
42,"His fourth book, The God Problem: How A Godless Cosmos Creates, was issued August 24, 2012.",4.986058e-06,0.67584974,0.00038033482,0.0044060345,0.00044559417,0.31891322
43,"His memoir, How I Accidentally Started The Sixties, was published in 2017.",0.14304978,0.85690016,2.4984514e-05,6.8431746e-07,1.1438371e-07,2.4221481e-05
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
46,"Bloom developed chronic fatigue syndrome in 1988, which left him housebound.",1.5525622e-05,0.00019869648,7.961301e-10,2.8257705e-06,2.7907661e-05,0.9997551
47,The 2007 book Chronic Fatigue Syndrome For Dummies lists Bloom as one of the ten most famous people with CFS.,0.028870394,0.15925723,1.8173579e-07,0.6843735,2.4743447e-05,0.12747404
48,"In 2001, the New York City Clerk's Office refused to issue him a marriage license in his home, though marriage licenses can be arranged for those unable to attend its office, for those confined to hospitals, nursing homes and prisons.",3.3883887e-07,2.288656e-08,5.160451e-11,3.686688e-10,1.0785148e-05,0.9999888
49,"After this decision was publicized, a personal visit was made by the city clerk to Bloom's house to issue the license.",7.387402e-09,6.926832e-10,7.294553e-10,1.0669776e-13,4.4539514e-11,1.0
50,The New York Times observed that regulations in regard to obtaining licenses at the city clerk's office were likely in breach of the Americans with Disabilities Act of 1990.,0.00046819224,0.018198362,0.39749664,2.950664e-08,0.011026238,0.5728106
51,"Bloom considers himself a non-militant yet ""stone-cold atheist"" and lives in Brooklyn, New York.",0.0023859944,0.008659822,2.6093781e-08,3.1039977e-05,0.0012141394,0.9877089
52,"In 1986, Bloom joined with Bob Guccione, Jr., Ted Nugent, John Waite and Sheena Easton to form Music in Action, an organization protesting the censorship against rock music being advocated for at the time by religious fundamentalists such as Jimmy Swaggart.",0.00020202366,5.5769593e-05,2.5968183e-07,0.9997198,2.184533e-09,2.219457e-05
53,"An article by Bloom published in Omni magazine, ""The importance of hugging"", suggested  that ""Islamic cultures treat their children harshly, they despise open displays of affection ...",5.6133022e-08,2.9277458e-06,0.0061418214,1.1789766e-06,0.007030193,0.9868238
54,"the result is violent adults"", and as a consequence, ""An entire people may have turned barbaric for the simple lack of a hug.""",1.666776e-06,0.5171667,0.0058113295,0.0010725772,0.08455544,0.39139223
55,This claim led the American-Arab Anti-Discrimination Committee to organize a sit-in at Omni's New York head office.,0.023285715,0.9751551,2.024883e-08,0.0015572465,1.6940804e-07,1.8986043e-06
56,"His article has been described as ""not unlike some forms of religious anti-Semitism"", and together with similar comments in his book The Lucifer Principle, ""an example of Orientalist (and racist) literature"".",0.0001026554,0.55236554,0.08857518,0.3562941,0.002491343,0.0001712225
57,"Bloom has written that ""Arab pressure groups asked ever so politely ... that nothing that I write be published again.",0.11166946,0.15390338,0.0073493295,0.16778174,0.021359062,0.537937
58,They offered to boycott my publisher's products — all of them — worldwide.,0.00043647958,0.013245419,0.187717,0.79327387,5.4023235e-06,0.0053218333
59,"And they backed their warning with a call for my punishment in seventeen Islamic countries.""",2.584926e-06,0.75266343,0.2280821,0.014637219,0.0046145944,3.338662e-09
60,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
61,Books ==,1.5036626e-10,0.00014521697,0.9997936,2.5393918e-11,8.250187e-09,6.126484e-05
62,"Bloom, Howard K. (2020).",0.00015896751,3.3645364e-10,2.1556241e-07,3.133148e-08,7.442817e-07,0.99984
63,"Einstein, Michael Jackson & Me.",1.0057404e-08,0.9994511,3.6610956e-05,2.5643017e-09,0.00050531287,6.9824678e-06
64,Backbeat Books.,5.062455e-07,4.743839e-08,0.00012921827,0.009667269,2.2589868e-05,0.9901804
65,ISBN 978-1493051670.,6.7254173e-06,7.413149e-10,3.0702077e-07,3.4939287e-06,0.00012973828,0.9998597
66,"Bloom, Howard K. (2017).",6.486975e-07,2.4560277e-08,3.4150682e-09,2.479404e-10,8.298224e-09,0.9999993
67,How I Accidentally Started The Sixties.,2.4021841e-05,0.9994517,1.6836777e-06,2.8638254e-09,0.0005225552,6.7141475e-09
68,Rare Bird Books.,5.3079446e-10,0.00017699925,6.8148904e-05,7.3533556e-07,0.99733824,0.0024159397
69,ISBN 978-1945572913.,5.893391e-07,8.290027e-09,4.877217e-07,2.7956747e-07,0.0015358793,0.9984628
70,"Bloom, Howard K. (2016).",2.0159152e-06,1.7001507e-07,3.781443e-09,1.3623722e-10,2.9463787e-09,0.99999785
71,"The Muhammad Code: How a Desert Prophet Brought You ISIS, al Qaeda, and Boko Haram.",2.3348039e-07,0.97024745,0.029749542,4.116717e-09,3.916978e-12,2.8256668e-06
72,"Port Townsend, Wash.: Feral House.",3.034104e-07,1.0914402e-07,0.007712441,3.125444e-05,0.9922559,1.3510065e-08
73,ISBN 978-1627310369.,1.3290134e-05,2.5556698e-10,9.968308e-08,1.9480811e-07,2.4087285e-06,0.999984
74,OCLC 965732548.,0.00010030774,2.482727e-10,1.835224e-05,0.7518867,0.0013161127,0.24667838
75,"Bloom, Howard K. (2012).",2.1533444e-07,1.9534651e-08,5.1017576e-11,9.3098175e-11,1.3981136e-09,0.99999976
76,The God Problem: How a Godless Cosmos Creates.,7.1849404e-10,0.950238,0.00012094447,0.046545714,0.0030614815,3.3884167e-05
77,"Amherst, N.Y.: Prometheus Books.",1.0373342e-10,1.6852162e-05,0.06857508,7.5185326e-06,1.8169098e-06,0.9313987
78,ISBN 9781616145514.,0.00047021636,1.4239637e-09,3.3802475e-08,5.2052575e-05,5.1430936e-05,0.99942625
79,OCLC 764387290.,0.00011664966,3.397974e-10,7.976599e-06,0.5097359,0.0003503044,0.48978916
80,"Bloom, Howard K. (2010).",5.3514917e-08,2.9042662e-08,4.3147277e-11,1.6191198e-10,1.7580909e-10,0.9999999
81,The Genius of the Beast : A Radical Re-vision of Capitalism.,1.4005047e-05,0.9613644,0.038409043,1.7189748e-06,8.541039e-05,0.00012547382
82,"Amherst, NY: Prometheus Books.",7.7016886e-11,1.37203415e-05,0.041465115,1.9898658e-05,7.65962e-06,0.95849365
83,ISBN 978-1-59102-754-6.,8.775755e-07,2.0267937e-10,7.699951e-06,2.2650396e-07,0.0001464029,0.9998448
84,OCLC 318873448.,0.00018319665,6.526528e-11,2.632053e-06,0.4036178,0.00047317668,0.5957232
85,"Bloom, Howard K. (2000).",6.309497e-08,4.7548587e-09,5.6539325e-11,1.1447952e-10,3.8155243e-09,0.9999999
86,The Global Brain: The Evolution of Mass Mind from the Big Bang to the 21st Century.,1.6517901e-10,0.011590126,0.027313007,0.00020457807,0.13374643,0.8271459
87,"New York, N.Y.: Wiley.",2.5137734e-08,4.534445e-05,0.014054794,4.868453e-05,6.1035426e-09,0.9858511
88,ISBN 978-0-471-29584-6.,4.571561e-08,4.3338757e-12,1.9847231e-08,1.4991251e-08,4.3073632e-07,0.9999995
89,OCLC 43207426.,5.739202e-06,3.611984e-11,3.5434135e-05,0.16558068,0.00024394935,0.83413416
90,"Bloom, Howard K. (1995).",6.559924e-07,6.55733e-08,1.1112767e-12,3.758517e-09,1.0663064e-07,0.99999917
91,The Lucifer Principle : A Scientific Expedition into the Forces of History.,5.2245324e-09,0.99958426,3.809974e-06,1.3494082e-06,0.0004024131,8.219018e-06
92,"New York, N.Y.: The Atlantic Monthly Press.",0.000101699974,7.8871686e-05,1.1579859e-06,1.5964373e-05,9.806972e-05,0.9997042
93,ISBN 978-0-87113-532-2.,6.85736e-08,1.5600939e-10,7.148546e-07,3.4596076e-07,5.873122e-05,0.99994016
94,OCLC 30436518.,7.8705744e-07,1.2527833e-08,1.0672942e-06,0.024232507,2.2229362e-05,0.97574335
95,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
96,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
97,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
98,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
99,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
100,"Houle, David (September 6, 2007).",0.0067712953,1.04211695e-05,1.6699292e-09,1.6402978e-11,0.99297225,0.00024592003
101,"""Howard Bloom On The Future Of Energy: Turn Poisons Into Pleasure",1.5626955e-07,0.040804636,8.229267e-08,1.5003742e-08,2.2608237e-05,0.9591725
102,"And Excrement Into Energy"".",2.9914933e-12,0.9998165,5.7625844e-06,0.00017637483,9.489932e-09,1.386287e-06
103,Science 2.0,3.4975613e-11,0.013121732,0.008603645,3.105654e-06,8.284726e-05,0.9781887
104,"Udell, Jon (September 28, 2009).",1.3084496e-08,4.6544857e-10,2.614629e-09,5.5261344e-11,0.99999857,1.4839181e-06
105,"""The Global Brain"".",0.016969347,0.047981866,0.22761932,0.00042828664,0.69723886,0.00976237
106,Conversations Network.,2.9010354e-09,0.8282177,0.090168685,1.8785369e-06,0.0032803426,0.07833144
107,Works by or about Howard Bloom in libraries (WorldCat catalog),1.2819296e-10,2.0514349e-06,8.8978415e-11,1.2332504e-06,6.0662098e-09,0.99999666
