,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"However, he continued his musical career and had another hit record with the theme from Peter Gunn, which reached No. 8 on the Billboard Hot 100 pop chart.",0.0735498,0.00043796038,1.0191631e-09,0.008238538,0.0025827084,0.91519105
21,"The B-side of the single hit ""Peter gun theme"" contains the norwegian song Tango",0.104462996,0.0021754405,1.8135623e-05,0.57550204,0.00512896,0.3127124
22,For two written by Bjarne Amdahl and Alf Prøysen.,1.0769788e-07,3.475242e-08,0.0038801464,3.8972847e-09,0.9350957,0.061023977
23,"""Tango for two` became one of the most requested songs on Radio Luxembourg in 1958.",0.0012878294,0.036780108,0.00036780396,0.5618885,0.00023597182,0.3994398
24,At the end the radio DJ's became so tired of playing the song that they smashed the record.,0.0062512658,0.00067837693,2.8851275e-07,0.99050516,1.440582e-05,0.0025504981
25,"Among his pianists was Allen ""Puddler"" Harris, a native of Franklin Parish, Louisiana, who had been a member of the original Ricky Nelson band, and Kellie Greene, who also played the vibraphone.",0.0043144305,0.2412965,0.0024701257,0.5937179,0.15699342,0.0012076095
26,"Anthony's compositions include ""Thunderbird"", ""The Bunny Hop"", ""Trumpet Boogie"", ""Big Band Boogie"", and ""Mr. Anthony's Boogie"".",2.3523268e-07,1.1354532e-08,6.4001093e-10,0.9996499,0.00034991853,2.2407463e-08
27,Anthony was considered one of the most modern big band leaders.,0.0001313728,0.020338621,4.894951e-06,0.9795067,1.8485369e-05,6.3963e-09
28,"In the lyrics to ""Opus One"", which imagine a number of players performing the song, he is cited along with Les Brown and his Band of Renown:",4.472465e-08,3.4842742e-09,4.313729e-09,1.0,4.2514093e-11,1.4379993e-11
29,If Mr. Les Brown can make it renowned,5.0483e-10,3.16434e-12,5.2906657e-09,0.9999999,9.754927e-08,9.895773e-09
30,And Ray Anthony could rock it for me,2.7586516e-10,5.256406e-07,7.286134e-11,0.9999995,1.1434256e-08,9.667755e-12
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,Later career ==,1.0,2.4451116e-11,3.5183625e-15,1.2514367e-16,1.6863475e-13,2.4619573e-12
33,"In the early 1980s, Anthony formed Big Band '80s, with other members of the band including Buddy Rich, Harry James, Les Brown, and Alvino Rey.",8.644616e-09,1.0602536e-05,1.1220531e-09,0.9999894,4.228646e-08,3.3515413e-11
34,"Anthony, who has been honored with a star on the Hollywood Walk of Fame, continues to be active as a bandleader and musician.",0.0016925657,0.007191062,0.00023281712,0.7872968,2.6809474e-05,0.20355992
35,"His later works tended to break away from the Big Band jazz style of his earlier days, ranging from MOR and lounge music to blues, film and TB themes.",5.028948e-05,0.97895753,4.2934882e-08,0.01554766,4.55068e-06,0.005439895
36,"Anthony was a close friend of the late Hugh Hefner, and appeared in numerous episodes of The Girls Next Door.",0.074612364,0.7710522,0.00018144668,0.15397575,0.00017779249,5.8434813e-07
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,Selected Discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Ray Anthony Interview NAMM Oral History Library (2008),4.2731034e-07,0.08724951,0.0012283662,1.7528345e-06,0.0069901315,0.90452987
44,The official Ray Anthony Webpage,0.00022672045,5.460584e-06,0.00050254865,0.009952822,0.0020975622,0.9872149
45,Ray Anthony biography at SwingMusic.net,0.0070339767,8.88674e-05,0.0019054617,0.90825987,0.002291257,0.080420576
46,Ray Anthony biography at SpaceAgePop.com,5.0511055e-05,8.2847635e-07,5.6198405e-05,8.628213e-06,0.12578988,0.87409395
47,Ray Anthony at IMDb,0.015459094,2.3734346e-08,0.0051413546,0.45324352,0.5261437,1.22837855e-05
48,Ray Anthony at AllMovie,0.000265157,0.05592535,0.006250557,0.004876802,0.7910116,0.14167057
