,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"After more extensive touring, the band started putting together the live compilation DVD Layers of Live, however, this effort would take several years, not being released until 2010.",0.5289012,0.10690935,0.00035886388,0.36383057,1.9838831e-08,1.1278042e-09
29,"On August 13, 2007, vocalist Andreas Sydow decided to end his tenure with Darkane.",0.9909287,4.4647628e-08,9.919885e-05,0.0060849306,0.002886518,6.363444e-07
30,"This led to the arrival of former Construcdead and The Defaced vocalist, Jens Broman on October 25, 2007.",0.60788697,0.027202938,0.36290315,0.0009075516,7.469916e-07,0.0010986289
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,Demonic Art and switching singers (2008–2011),0.03501534,0.9641009,0.0003485412,1.876342e-05,0.00051653513,1.4587044e-08
33,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
34,"On October 6, 2007 it was announced that Darkane was writing new material for their fifth studio album Demonic Art, which was later released on October 24, 2008.",2.2367267e-06,0.15264161,3.918221e-06,0.84734005,1.22351075e-05,1.2411886e-09
35,"Peter Wildoer posted this message on his website: ""This coming winter we will start recording Darkane's fifth record.",0.0011173938,3.2227726e-06,1.0970999e-06,0.99723345,0.0016448272,2.4961746e-08
36,We have about nine songs ready.,0.00025096763,1.3292504e-05,1.7996907e-05,0.99788636,0.000108740984,0.0017226684
37,"We were hoping to enter the studio earlier but in typical Darkane bad luck, our studio got flooded and badly damaged.",9.122295e-05,0.9969549,0.0024809153,0.00046949135,3.4317397e-06,1.786211e-09
38,So now we're looking for a new location for the studio and as soon as we find that we need to rebuild the studio which takes a lot of time.,0.00055716606,0.0067551536,0.99244964,0.00010006513,0.0001379685,2.0855866e-09
39,Hopefully we will start recording around Christmas (fingers crossed).,0.018571192,4.0298455e-06,2.036755e-06,0.9592833,0.019448033,0.0026915167
40,"In some weeks, we'll start working on the mix of the upcoming Darkane DVD.",5.51175e-12,3.5291453e-06,1.0409286e-08,0.9999962,8.3812e-09,2.23997e-07
41,"I just hope the DVD will be released early next year"".",4.523161e-08,0.0003611363,4.0647265e-07,0.00035093393,0.99928755,1.1383284e-08
42,"Darkane's only full-length DVD was shot in May 2006 in the band's hometown of Helsingborg, Sweden.",9.103688e-09,0.0001922403,2.461533e-08,0.9998066,3.5605802e-07,8.7407733e-07
43,"On August 6, 2011 it was announced that vocalist Jens Broman was leaving the band due to personal issues.",0.99882776,2.3067765e-05,0.00063608197,0.00051310373,3.759639e-09,3.846683e-09
44,"He was replaced by former Darkane vocalist Lawrence Mackrory, who appeared on the debut album, Rusted Angel.",0.098172985,5.445338e-05,0.02383359,0.877784,0.00015491922,1.2136954e-07
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,The Sinister Supremacy (2012–present),0.03584734,4.9091115e-05,9.779777e-06,0.9640933,4.1805612e-07,2.0227748e-11
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,"On July 30, 2012, it was announced that Darkane was back in the studio recording their sixth studio album, which they plan to release in early 2013.",2.089608e-06,0.038593546,6.523858e-05,0.9613386,6.0538645e-07,1.6100363e-09
49,"Once released, this will be their first studio album since 2008's Demonic Art and with Lawrence Mackrory on vocals since 1999's Rusted Angel.",0.9430894,4.3906283e-08,1.3608704e-07,0.05691002,4.07715e-07,3.205451e-13
50,"The album's title The Sinister Supremacy and release date of 28 June 2013, was announced on 4 April 2013.",0.99999964,2.8093792e-09,1.00846644e-10,2.994827e-07,5.214796e-12,6.3301225e-11
51,"Regarding the title, the band said: ""The Sinister Supremacy is a metaphor for the evil that controls us.",0.8439201,0.13991347,8.597916e-06,0.016157907,3.2995676e-08,2.7388647e-10
52,It's the dark part of our minds and it's inside us all.,3.171416e-09,0.96803266,5.8229558e-05,0.019537441,0.0060462845,0.0063253273
53,"It tells us it's OK to do bad things, to hurt other people, and hurt ourselves.",3.0024048e-09,1.6863726e-09,0.9999995,6.5391106e-08,5.6770984e-11,3.2767477e-07
54,"It guides us into making choices based on pure selfishness, and it thrives on complete chaos.",1.9576876e-06,0.13939132,0.8522893,0.0081194425,3.9031715e-06,0.00019411955
55,"""The track listing and the album cover, were revealed on 9 May 2013.",0.48077637,0.51860994,7.49857e-05,0.00048322175,5.933475e-07,5.4853022e-05
56,"The album cover was done by Carlos Holmberg (ex-Soilwork) and the cover is a Rorschach test as seen by an individual who has completely succumbed to the sinister supremacy, according to the band.",0.9944641,0.0055159237,1.9991283e-05,8.4862e-09,3.6375543e-09,5.813676e-11
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,Members ==,0.02921238,0.92677516,0.0010187767,0.019052131,0.014514085,0.009427483
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,Current members ===,0.9162463,3.3375668e-06,0.00043987684,0.08330385,6.471702e-06,1.521425e-07
61,Peter Wildoer - drums (1998–present),0.0048327716,8.395705e-10,0.00936407,0.9201841,0.065619044,8.155581e-09
62,Christofer Malmström - lead guitar (1998–present),1.0518456e-06,1.5387804e-13,8.4031444e-07,1.1181686e-06,0.999997,1.1753395e-15
63,Jörgen Löfberg - bass guitar (1998–present),1.8104362e-05,1.751092e-09,4.076575e-07,1.8308243e-06,0.9999796,1.6290296e-11
64,Klas Ideberg - rhythm guitar (1998–present),1.4872015e-08,3.5731437e-10,1.6601785e-05,4.23982e-06,0.99997914,1.0854848e-13
65,"Lawrence Mackrory - vocals (1998-1999, 2011–present)",0.0054861866,1.0826837e-08,0.0003828772,0.9941162,1.4643089e-05,6.7679606e-10
66,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
67,Former members ===,0.9632607,0.0019909292,0.013569489,0.021177635,1.176998e-06,2.5974325e-08
68,Björn Strid - vocals (1998),5.171003e-07,0.00010461715,0.9594993,0.014744754,0.025650643,6.386198e-08
69,Andreas Sydow - vocals (1999-2007),0.008137332,4.3632536e-10,0.025323126,0.004998859,0.96154046,2.33073e-07
70,Jens Broman - vocals (2007-2011),0.0019822365,1.3853675e-08,0.010096938,0.98740923,0.00051076664,7.848099e-07
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,Timeline =,0.9999819,1.509275e-08,1.9453348e-09,1.6136886e-05,4.4322104e-07,1.5628901e-06
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
76,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
77,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
78,Rusted Angel (1999),1.2251672e-07,8.876326e-07,3.48676e-05,0.0003369798,0.9995993,2.7834261e-05
79,Insanity (2001),0.60698026,3.1309418e-07,2.7243215e-07,0.3609046,0.027057532,0.005056972
80,Expanding Senses (2002),0.02479082,0.0006006105,0.8022083,1.2268647e-07,0.010875128,0.161525
81,Layers of Lies (2005),0.0014191855,0.00019259239,0.9914262,1.0980739e-05,0.0044081453,0.0025428769
82,Demonic Art (2008),1.2725173e-05,0.01339583,0.00014737963,0.009452107,0.9769538,3.8163238e-05
83,Layers of Live (2010) (DVD),0.0006085188,0.00012893337,0.9507812,0.04766755,0.0008121438,1.646449e-06
84,The Sinister Supremacy (2013),0.015462065,1.3690935e-07,2.7999872e-06,0.98411405,0.00042054322,3.267695e-07
85,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
86,Other releases =,0.0002768575,1.9265724e-05,3.9472305e-09,0.99945706,7.339125e-08,0.00024669888
87,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
88,"A Tribute to Accept (cover of ""Restless & Wild"" by Accept)",0.00064626924,0.03129839,0.66896564,0.0029843075,1.7971786e-05,0.2960874
89,"A Tribute to the Beast (cover of ""Powerslave"" by Iron Maiden)",0.0031841337,0.016239936,0.032641232,0.20730586,0.71508265,0.025546178
90,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
91,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
92,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
93,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
94,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
95,Christofer Malmstrom's official website,4.3896584e-08,3.4372146e-14,7.879961e-12,1.0207692e-09,0.9999999,7.0889534e-08
96,Peter Wildoer's official website,1.5330228e-05,5.8748215e-11,1.1468103e-10,3.4198776e-11,9.223646e-09,0.9999846
