,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,Harrison wrote a series of articles for The Atlantic Monthly during the 1870s on the lives of ordinary Americans.,3.756562e-08,0.0001377114,7.8040535e-10,1.8368621e-06,0.9817615,0.018098928
34,"Howells gave a series of twelve lectures on ""Italian Poets of Our Century"" for the Lowell Institute during its 1870-71 season.",1.7410631e-06,8.306116e-06,0.99904126,5.5193e-06,7.074688e-07,0.0009424611
35,"He published his first novel Their Wedding Journey in 1872, but his literary reputation soared with the realist novel A Modern Instance (1882), which described the decay of a marriage.",0.00022870064,9.837083e-08,1.7494349e-13,1.6156902e-09,2.098875e-08,0.9997712
36,"His 1885 novel The Rise of Silas Lapham became his best known work, describing the rise and fall of an American entrepreneur of the paint business.",0.99914944,0.00042326763,8.413874e-05,5.520271e-08,0.00016728997,0.00017583811
37,"His social views were also strongly represented in the novels Annie Kilburn (1888), A Hazard of New Fortunes (1890), and An Imperative Duty (1891).",0.8272022,7.222899e-06,5.819872e-05,0.00940387,0.005941089,0.15738752
38,"He was particularly outraged by the trials resulting from the Haymarket Riot, which led him to portray a similar riot in A Hazard of New Fortunes and to write publicly to protest the trials of the men allegedly involved in the Haymarket affair.",0.55750936,0.03981448,0.079450704,0.00034109043,0.0019105333,0.32097384
39,"In his public writing and in his novels, he drew attention to pressing social issues of the time.",3.0246173e-07,5.858898e-10,2.3337293e-10,0.0010983095,6.012218e-08,0.99890137
40,"He joined the Anti-Imperialist League in 1898, in opposition to the U.S. annexation of the Philippines.",0.9515349,1.7929144e-05,3.350749e-05,0.048413713,4.009258e-09,5.5390032e-08
41,"His poems were collected in 1873 and 1886, and a volume was published in 1895 under the title Stops of Various Quills.",3.4766366e-05,0.99810094,6.296139e-10,0.0013875413,3.7886562e-05,0.00043896757
42,"He was the initiator of the school of American realists, and he had little sympathy with any other type of fiction.",0.040987052,0.1352845,0.009976687,0.79115427,0.022592822,4.6097534e-06
43,"However, he frequently encouraged new writers in whom he discovered new ideas or new fictional techniques, such as Stephen Crane, Frank Norris, Hamlin Garland, Harold Frederic, Abraham Cahan, Sarah Orne Jewett, and Paul Laurence Dunbar.",7.3650153e-06,0.032736197,0.00019892228,0.967009,4.8119273e-05,5.0423796e-07
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Later years =,0.9972332,0.0023992567,5.212565e-08,0.00036573652,4.244125e-09,1.804795e-06
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,"In 1902, Howells published The Flight of Pony Baker, a book for children partly inspired by his own childhood.",1.2928921e-05,0.036895335,1.5680844e-07,2.513894e-07,0.95246524,0.010626109
48,"That same year, he bought a summer home overlooking the Piscataqua River in Kittery Point, Maine.",1.2830598e-06,8.141558e-05,2.6768754e-05,6.8491046e-10,0.99989057,2.7855702e-09
49,He returned there annually until Elinor's death when he left the house to his son and family and moved to a house in York Harbor.,1.5227705e-06,2.5695527e-07,1.5126394e-05,1.2792024e-08,0.9999831,1.9236097e-08
50,"His grandson, John Noyes Mead Howells, donated the property to Harvard University as a memorial in 1979.",7.241747e-10,1.3035463e-08,0.002572147,0.00024123042,0.009278309,0.9879083
51,"In 1904 he was one of the first seven people chosen for membership in the American Academy of Arts and Letters, of which he became president.",0.5098419,0.001503136,0.1033891,0.00013865734,5.881242e-05,0.38506833
52,"In February 1910, Elinor Howells began using morphine to treat her worsening neuritis.",0.00010370575,8.757938e-05,9.94566e-06,0.12082439,2.8893988e-08,0.8789744
53,"She died on May 6, a few days after her birthday, and only two weeks after the death of Howells's friend Mark Twain.",4.6481696e-07,0.0022152152,0.12890589,6.147076e-05,0.0060935705,0.8627234
54,"Henry James offered his condolences, writing, ""I think of this laceration of your life with an infinite sense of all it will mean for you"".",3.0530236e-09,0.98956674,0.0047484413,7.726299e-05,0.005581851,2.5623953e-05
55,"Howells and his daughter Mildred decided to spend part of the year in their Cambridge home on Concord Avenue; though, without Elinor, they found it ""dreadful in its ghostliness and ghastliness"".",0.007030783,0.014032623,0.03378107,0.09053856,0.8448876,0.009729276
56,"Howells died in his sleep shortly after midnight on May 11, 1920, and was buried in Cambridge, Massachusetts.",2.6226643e-09,3.9585775e-06,1.3663996e-08,7.148428e-05,0.99990654,1.7940196e-05
57,Eight years later his daughter published his correspondence as a biography of his literary life.,0.00015838881,5.3848595e-07,5.3977436e-07,1.3128157e-05,9.482094e-07,0.9998265
58,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
59,Literary criticism ==,1.0426402e-05,3.7606835e-05,0.00015854796,0.999757,3.5147455e-05,1.3153907e-06
60,"In addition to his own creative works, Howells also wrote criticism, and essays about contemporary literary figures such as Henrik Ibsen, Émile Zola, Giovanni Verga, Benito Pérez Galdós, and, especially, Leo Tolstoy, which helped establish their reputations in the United States.",0.0030142327,1.920376e-06,0.0005205862,0.9952325,6.2987115e-06,0.0012245013
61,"He also wrote critically in support of American writers Hamlin Garland, Stephen Crane, Emily Dickinson, Mary E. Wilkins Freeman, Paul Laurence Dunbar, Sarah Orne Jewett, Charles W. Chesnutt, Abraham Cahan, Madison Cawein, and Frank Norris.",2.3807368e-07,2.3173426e-07,2.0313275e-08,0.99999917,3.991397e-07,2.8563324e-08
62,It is perhaps in this role that he had his greatest influence.,0.041843977,1.3524313e-05,0.87520087,0.08292195,1.9437122e-05,1.7441876e-07
63,"In his ""Editor's Study"" column at The Atlantic Monthly and, later, at Harper's, he formulated and disseminated his theories of ""realism"" in literature.",1.1294441e-07,0.14029309,0.74915266,0.10683337,1.4221732e-08,0.0037207364
64,"Howells viewed realism as ""nothing more and nothing less than the truthful treatment of material.""",7.413436e-09,0.98933303,0.00047094972,0.010070127,5.0934478e-08,0.00012598732
65,"In defense of the real, as opposed to the ideal, he wrote, ""I hope the time is coming when not only the artist, but the common, average man, who always 'has the standard of the arts in his power,' will have also the courage to apply it, and will reject the ideal grasshopper wherever he finds it, in science, in literature, in art, because it is not 'simple, natural, and honest,' because it is not like a real grasshopper.",8.019728e-09,0.999283,0.0007154174,9.969145e-09,1.6024296e-06,3.875322e-09
66,"But I will own that I think the time is yet far off, and that the people who have been brought up on the ideal grasshopper, the heroic grasshopper, the impassioned grasshopper, the self-devoted, adventureful, good old romantic card-board grasshopper, must die out before the simple, honest, and natural grasshopper can have a fair field.""",4.021975e-07,0.24935643,0.00015696682,2.788842e-08,0.7504079,7.824139e-05
67,"Howells believed the future of American writing was not in poetry but in novels, a form which he saw shifting from ""romance"" to a serious form.",0.036117844,0.20960177,6.619487e-05,0.7402292,0.013004124,0.0009807935
68,Howells was a Christian socialist whose ideals were greatly influenced by Russian writer Leo Tolstoy.,0.003026898,1.4624638e-07,0.1048688,0.25391418,0.63798904,0.00020095741
69,"He joined a Christian socialist group in Boston between 1889 and 1891 and attended several churches, including the First Spiritual Temple and the Church of the Carpenter, the latter being affiliated with the Episcopal Church and the Society of Christian Socialists.",0.0119274035,0.0051125325,0.9803036,0.0003430154,0.0011248383,0.0011887641
70,"These influences led him to write on issues of social justice from a moral and egalitarian point of view, being critic of the social effects of industrial capitalism.",3.2329542e-06,0.62295,0.04606608,0.0017570287,0.000119856275,0.32910377
71,"He was, however, not a Marxist.",5.7873212e-08,8.365694e-07,0.69961697,0.2932881,0.007092315,1.6577396e-06
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,Reception ==,4.899557e-09,5.0464086e-12,4.727513e-09,3.1032716e-09,1.8275713e-10,1.0
74,"Noting the ""documentary"" and truthful value of Howells's work, Henry James wrote: ""Stroke by stroke and book by book your work was to become, for this exquisite notation of our whole democratic light and shade and give and take, in the highest degree documentary.""",0.00048395156,0.00024979564,0.71462834,0.27804324,5.5644738e-05,0.0065390747
75,"The late nineteenth century English novelist George Gissing read two of Howells's works, The Shadow of a Dream and A Fearful Responsibility, calling the latter ""inane triviality"".",7.536176e-05,0.008453433,1.087118e-05,0.85882354,0.13213052,0.0005062854
76,"Bliss Perry considered a knowledge of his work vital for an understanding of the American provincial novel and believed that ""he has never in his long career written an insincere, a slovenly, or an infelicitous page.""",0.9441337,0.00048890815,0.00014930396,0.054694146,0.00025048075,0.00028338883
77,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
78,Gallery ==,0.057260066,0.00018375383,2.5880913e-06,1.6650866e-11,6.055691e-06,0.94254756
79,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
80,Works ==,0.0010818447,3.7043444e-07,0.99861205,0.00019308389,0.0001126256,4.9938688e-08
81,"Lives and Speeches of Abraham Lincoln and Hannibal Hamlin (New York, W. A. Townsend & Co.; Columbus, Follett, Foster & co., 1860).",0.00017060948,0.43049565,0.5133953,0.004508573,0.015717162,0.035712715
82,"Venetian Life (London: N. Trübner & Co., 1866; later American edition with additional cancels: New York: Hurd and Houghton, 1866).",2.3913088e-07,0.9999591,3.349676e-07,1.7628656e-09,2.2211341e-05,1.812239e-05
83,"Italian Journeys (New York: Hurd and Houghton, 1867).",2.3700157e-05,0.99887663,8.681385e-05,2.536175e-09,0.0010092886,3.5847431e-06
84,"""No Love Lost,"" Putnam's Magazine, Vol. 2 (new series), No. 12, pp.",1.2148734e-09,0.9641623,6.580547e-05,5.6225367e-08,0.0036581631,0.032113634
85,641–51 (December 1868).,7.654349e-06,0.0821067,3.086383e-05,0.83199906,0.085324965,0.000530769
86,Reprinted as No Love Lost.,2.82778e-11,2.4264655e-06,0.39228544,3.6576617e-07,0.0005779421,0.60713387
87,"A Romance of Travel (New York: G.P. Putnam & Son, 1869).",0.010447665,0.72056663,1.1418493e-05,1.410543e-07,0.26875418,0.0002199649
88,"Suburban Sketches (New York: Hurd and Houghton, 1871).",1.4051856e-06,0.26522046,1.4884267e-08,1.1207629e-07,0.16189846,0.57287955
89,"Their Wedding Journey (Boston: J.R. Osgood & Co., 1872).",5.8119154e-10,4.931714e-06,1.4210087e-11,6.7825804e-14,3.6233138e-05,0.9999589
90,"A Chance Acquaintance (Boston: J.R. Osgood & Co., 1873).",1.424345e-10,0.99630594,1.0995081e-08,3.6200025e-09,3.517626e-05,0.0036588728
91,Sketch of the Life and Character of,0.9245374,0.008932954,3.4890604e-06,0.0002986308,0.06322522,0.0030021889
92,Rutherford B. Hayes,0.08912018,1.895316e-06,2.3457957e-05,0.0068935207,0.9039388,2.2186834e-05
93,"(New York & Boston: Hurd and Houghton, [1876]).",1.5586222e-05,0.019184154,0.00030934787,2.8466327e-06,0.00022055575,0.9802675
94,"A Foregone Conclusion (Boston: J.R. Osgood & Co., 1875).",0.0025411195,0.952309,5.472079e-10,5.090735e-05,0.04482456,0.00027454406
95,"A Day's Pleasure (Boston: J.R. Osgood & Co., 1876).",2.0585682e-09,0.0021575424,2.2985498e-09,1.2920215e-08,3.162834e-05,0.9978108
96,"The Parlor Car: A Farce (Boston: J.R. Osgood, 1876) (originally published in the ASeptember 1876 issue of Atlantic Monthly).",2.2215058e-06,0.52134705,6.5491657e-09,1.9189445e-06,0.28255507,0.19609374
97,"A Counterfeit Presentment: A Comedy (Boston: J.R. Osgood & Co., 1877).",5.0994972e-11,1.0528218e-05,3.5169043e-07,5.048109e-06,5.7351775e-05,0.9999267
98,"Out of the Question (Boston: J.R. Osgood & Co., 1877).",2.1013984e-06,0.050876457,7.510668e-14,0.0001354244,0.11212069,0.83686537
99,"The Lady of The Aroostook (Boston: Houghton Mifflin, 1879).",2.9383364e-06,0.0004418548,6.7421984e-06,1.5635276e-05,0.99035466,0.009178223
100,"The following were written during his residence in England and in Italy, as was The Rise of Silas Lapham in 1885.",0.00054527813,0.9460561,0.043395247,0.009517931,0.0004849968,4.1349557e-07
101,"The Undiscovered Country (Boston: Houghton, Mifflin & Co., 1880).",1.5618635e-08,0.99991894,4.923808e-05,2.9778216e-06,2.8472678e-06,2.594991e-05
102,"A Modern Instance: A Novel (Boston: Houghton, Mifflin & Co., 1881).",0.0014734599,0.066585526,1.651256e-06,0.029450214,0.029970838,0.87251836
103,"A Fearful Responsibility and Other Stories (Boston: J.R. Osgood & Co., 1881) (in addition to the title story: ""At the Sign of the Savage"" and ""Tonelli's Marriage"").",0.0017691314,0.45357195,2.7304063e-07,0.241461,0.037942085,0.26525557
104,"Dr. Breen's Practice: A Novel (Boston & New York: Houghton, Mifflin & Co., 1881).",0.25629404,0.0054279505,2.9220613e-05,0.063463576,0.058007885,0.6167773
105,"A Day's Pleasure, and Other Sketches (Boston: Houghton, Mifflin & Co., 1881) (in addition to title story: ""Buying a Horse,"" ""Flitting,"" ""The Mouse"" and ""A Year in a Venetian Palace"").",1.6231637e-05,0.9982686,7.895409e-07,1.2608379e-07,7.268885e-05,0.0016415644
106,"Out of the Question; and, At the Sign of the Savage (Edinburgh: D. Douglas, 1882) (The first story was first published in the February–April 1877 issue of Atlantic Monthly).",4.412147e-06,0.9982552,1.1346213e-09,0.00034765003,2.4253804e-05,0.0013685582
107,"A Woman's Reason: A Novel (Boston: J.R. Osgood & Co., [c1882] 1883).",2.4106317e-05,7.70615e-06,6.6867356e-09,6.1605266e-07,0.0019349875,0.9980326
108,"The Sleeping Car: A Farce (Boston: J.R. Osgood & Co., 1883).",2.815069e-06,0.003645264,4.1922426e-09,6.573431e-06,0.9942654,0.0020799593
109,"Niagara Revisited 12 Years after their Wedding Journey by the Hoosac Tunnel Route (Chicago: D. Dalziel, 1884) (Revision of piece from May 1883 issue of Atlantic Monthly).",0.023436464,0.09193084,4.1964163e-06,4.1444384e-08,0.27912462,0.60550386
110,"Three Villages (Boston: J.R. Osgood & Co., 1884).",4.1854467e-10,0.009886722,3.48333e-07,7.6218006e-05,0.7137883,0.27624843
111,"The Register: A Farce (Boston: J.R. Osgood & Co., 1884).",0.0017490716,0.00030606895,5.034284e-06,9.484472e-06,0.000636516,0.9972938
112,"Tuscan Cities (Boston: J.R. Osgood & Co., 1884).",5.9764256e-09,0.03003329,2.129989e-05,0.0017476908,0.968033,0.00016466212
113,"The Rise of Silas Lapham (Boston: Ticknor & Co., 1885).",0.0056239273,0.008724135,8.314127e-06,2.5302216e-07,0.020184066,0.9654592
114,"A Sea-Change, or, Love's Stowaway: A Comic Opera in Two Acts and an Epilogue (London: Trübner & Co.; Boston: A.P. Schmidt & Co., c1884).",0.07874614,0.21803303,0.00037053175,0.7028256,1.3245202e-05,1.1472555e-05
115,"Poems (Boston: Ticknor, 1885).",1.8099554e-06,5.1662748e-05,0.0021862402,3.699709e-07,0.6946058,0.30315408
116,"The Elevator: A Farce (Boston: Houghton, Mifflin & Co., 1885; 0James R. Osgood, c1886).",0.0015669715,0.95261604,0.0029150727,1.2980365e-05,0.00012820314,0.042760752
117,He returned to the United States in 1886.,1.2343872e-05,0.00088864734,1.42475055e-05,2.3019352e-07,0.9967135,0.0023709664
118,"He wrote various types of works, including fiction, poetry, and farces, of which The Sleeping Car, The Mouse-Trap, The Elevator; Christmas Every Day; and Out of the Question are characteristic.",0.006363379,0.020863928,5.522494e-07,0.92198795,0.050427776,0.0003563109
119,Indian Summer (Boston: Ticknor & Co. 1885).,2.2740345e-08,2.0601234e-07,2.6628875e-09,7.0939263e-09,0.99999213,7.5983257e-06
120,"The Garroters: A Farce (New York: Harper & Brothers, 1886).",0.033178683,0.002768214,1.8160627e-12,0.0027635528,0.02613375,0.93515575
121,"The Minister's Charge: or The Apprenticeship of Lemuel Barker (Boston: Houghton, Mifflin & Co., 1886).",0.0026527473,1.078317e-06,0.64783967,7.0805717e-10,0.0023198845,0.34718668
122,"Modern Italian Poets: Essays and Versions (New York: Harper & Brothers, 1887).",0.04060046,0.069159515,0.0024089038,0.48739132,0.4004057,3.4102486e-05
123,"April Hopes: A Novel (Edinburgh: David Douglas 1887; New York: Harper & Brothers, 1888).",0.00010834167,0.0007348214,6.54813e-10,2.9336388e-05,0.00012291857,0.99900466
124,"with Thomas Sergeant Ferry (eds.), Library of Universal Adventure by Sea and Land including Original Narratives and Authentic Stories of Personal Prowess and Peril in All the Waters and Regions of the Globe from the Year 79 A.D. to the Year 1888 A.D. (New York: Harper & Bros., 1888).",3.714091e-12,0.9993789,1.3062828e-08,1.8109688e-06,2.630021e-06,0.0006166881
125,"A Sea-Change: or, Love's Stowaway, a Lyricated Farce in Two Acts and an Epilogue (Boston: Ticknor & Company, 1888).",0.0020946173,0.6664955,0.00024069108,0.2850592,0.0011925027,0.04491758
126,"with Mark Twain and Charles Hopkins Clark (comps.), Mark Twain's Library of Humor (New York: Charles L. Webster & Co., 1888).",7.296005e-08,0.7514463,1.4965242e-06,1.3361118e-08,1.3680688e-07,0.2485519
127,"The Mouse-Trap and Other Farces (New York: Harper, 1889) (in addition to the title farce:The Garotters, Five o'Clock Tea, and A Likely Story).",0.03898785,0.94219995,2.589903e-11,3.116164e-05,0.018310836,0.0004703292
128,"Annie Kilburn: A Novel (New York: Harper & Brothers, 1889).",5.790589e-06,0.00016280651,2.1990945e-06,1.7900905e-07,3.5987432e-05,0.9997931
129,"A Hazard of New Fortunes: A Novel (New York: Harper & Brothers / (Harper's Franklin square library: new ser, no. 661.",0.14495234,0.001623162,3.305203e-08,4.649452e-06,0.85340506,1.4708949e-05
130,"Extra, Nov. 1889)).",2.0695768e-05,3.161816e-05,1.10398427e-10,0.9229777,0.001087844,0.075882204
131,"The Shadow of a Dream: A Story (New York: Harper & Brothers, 1890).",7.187166e-06,0.029820053,2.6425647e-07,0.00027750144,0.037610862,0.9322842
132,"A Boy's Town: described for ""Harper's Young People"" (New York: Harper & Brothers, 1890).",4.846452e-07,0.0006179456,2.787863e-12,9.807015e-07,0.9573655,0.042015117
133,An Imperative Duty (Author's ed.:,7.140408e-05,1.3617696e-10,0.13262092,0.867123,4.8053873e-05,0.00013656155
134,"Edinburgh: D. Douglas / (David Douglas' series of American authors, 54) 1891).",0.00014429742,1.6321866e-05,2.621703e-07,1.4257167e-06,0.9991684,0.00066928164
135,"Criticism and Fiction (New York: Harper & Brothers, 1891).",3.6656277e-06,0.001357506,2.7416982e-09,0.03636092,7.081039e-05,0.9622071
136,"The Quality of Mercy (New York; London: Harper, 1891).",7.7195597e-07,1.3488477e-05,0.00056008407,0.85412884,0.1452056,9.108008e-05
137,"The Albany Depot (New York: Harper & Brothers, 1892 [i.e.1891]).",3.4848953e-09,0.99999523,5.2624233e-12,5.713675e-10,1.8117815e-06,2.9253151e-06
138,"A Little Swiss Sojourn (New York: Harper & Brothers / (Harper's black & white series), 1892).",0.00022679778,0.17570044,0.00034450562,0.00040161127,0.81137466,0.011952002
139,"A Letter of Introduction: Farce (New York: Harper & Brothers / (Harper's black and white series), 1892).",0.00053978263,0.005792235,2.4728817e-07,0.2575199,0.017834006,0.7183138
140,"The World of Chance (New York: Harper & Brothers, 1893).",1.7316529e-07,0.11174162,2.2025743e-08,6.745584e-07,0.005405345,0.8828522
141,"The Unexpected Guest (New York: Harper & Brothers, 1893).",6.891889e-10,0.99933356,1.7059524e-11,4.9903787e-07,6.2920146e-05,0.00060302473
142,"My Year in a Log Cabin (New York: Harper & Brothers / (Harper's black and white series), 1893).",1.1438581e-08,0.00046603417,6.912098e-08,5.75069e-06,0.99938035,0.00014773433
143,"Christmas Every Day and Other Stories Told to Children (New York: Harper & Brothers, 1893).",4.2724442e-13,4.0919903e-07,5.4277617e-11,2.5596936e-09,0.99994695,5.2635634e-05
144,"The Coast of Bohemia: A Novel (New York: Harper & Brothers, 1893).",0.0026980534,4.605186e-05,4.596321e-06,0.0007273563,0.99652344,4.873523e-07
145,"Evening Dress: A Farce (New York: Harper & Brothers / (Harper's black and white series), 1893).",1.3125051e-08,0.106746286,7.5547346e-11,2.9498423e-07,4.1543878e-08,0.8932534
146,"A Traveler from Altruria: Romance (New York: Harper & Brothers, 1894).",7.3155086e-08,0.2586468,2.7423036e-10,0.012410851,0.7288669,7.547329e-05
147,"My Literary Passions (New York: Harper, 1895).",0.0016451532,0.410404,1.7829421e-06,0.0015341615,0.033769973,0.5526449
148,"Stops of Various Quills (New York: Harper & Brothers, 1895).",6.857861e-05,0.9568953,5.7845634e-10,1.1168603e-06,0.042836234,0.00019885709
149,"A Parting and a Meeting: Story (New York: Harper & Brothers, 1896).",2.2376302e-12,0.9975937,2.1677429e-09,3.998354e-12,0.0007531879,0.0016531734
150,"Impressions and Experiences (New York: Harper & Brothers, 1896) (consisting of ""The Country Printer,"" ""Police Report,"" ""I Talk of Dreams,"" ""An East-Side Ramble,"" ""Tribulations of a Cheerful Giver,"" ""The Closing of the Hotel,"" ""Glimpses of Central Park"" and ""New York Streets"").",9.201605e-05,0.9123176,1.0121636e-07,3.569199e-05,0.0017747423,0.08577994
151,"Stories of Ohio (New York, Cincinnati: American Book Co., 1897).",1.8041314e-09,3.2671785e-05,7.891971e-10,3.377378e-06,0.9998777,8.634967e-05
152,"The Landlord At Lion's Head (Edinburg: David Douglas, 1897).",0.00012740308,0.0960043,0.00014669434,3.117587e-06,0.90371716,1.2712562e-06
153,"An Open-Eyed Conspiracy: An Idyl of Saratoga (New York, London: Harper & Brothers, 1897).",0.7075487,0.22304298,4.33136e-06,0.0004770843,0.0617215,0.007205418
154,"A Previous Engagement: Comedy (New York: Harper & Brothers, 1897).",2.1868229e-05,0.00059504446,3.1675178e-09,2.0739865e-06,5.2045174e-08,0.99938095
155,"The Story of a Play: A Novel (New York, London: Harper & Brothers, 1898).",4.2132604e-09,0.0001656525,1.4604145e-12,0.9998165,1.7555414e-05,3.1358977e-07
156,"Ragged Lady: A Novel (New York, London: Harper & Brothers, 1899).",8.094581e-08,0.8921478,0.00039155045,6.876844e-07,0.04930624,0.058153655
157,"Their Silver Wedding Journey (New York, London: Harper & Brothers, 1899).",2.9510552e-08,0.00017797881,1.997017e-11,2.4596367e-10,0.011315665,0.9885063
158,"An Indian Giver: A Comedy (Boston, New York: Houghton, Mifflin & Co., 1900).",2.0929869e-11,7.2455086e-06,3.3553107e-08,9.4467754e-07,2.6105296e-05,0.99996567
159,"Bride Roses: A Scene (Boston: Houghton, Mifflin, 1900 [c1893]).",7.260217e-11,0.00032205027,1.1435277e-08,1.4133292e-08,0.020356975,0.979321
160,"Literary Friends and Acquaintance: A Personal Retrospect of American Authorship (New York, Harper & Brothers, 1900).",0.00042134052,0.13275628,0.0005157554,0.6509127,0.1580739,0.057320084
