,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,Rise to prominence ===,0.9999926,4.3822062e-08,6.19124e-08,7.196938e-06,6.1335666e-11,7.703242e-08
20,"Her first album, 1988's Martika (No. 15 US), spawned the song ""Toy Soldiers"", which she co-wrote with her producer Michael Jay and became a top-5 hit in the United Kingdom, Ireland, Germany, and Australia.",4.8567985e-05,9.142341e-05,1.0348223e-06,0.9996012,0.0002578638,4.8020694e-09
21,"In the US, ""Toy Soldiers"" spent two weeks at No. 1 in 1989.",0.0002330241,6.192891e-06,9.993231e-10,0.00029186686,0.12742744,0.87204146
22,"""Toy Soldiers"" also went to No. 1 in New Zealand.",6.674971e-05,1.3408545e-07,2.719697e-09,0.99879766,0.0011352781,6.657732e-08
23,"Two additional singles also went top 40 in the US: ""More Than You Know"" (No. 18) and ""I Feel the Earth Move"" (No. 25), which was a cover of Carole King's song from her album Tapestry.",2.0788968e-10,9.719396e-06,0.99931216,1.6616552e-05,0.0006561969,5.324764e-06
24,Both of those tracks also hit the top 20 on the US Dance charts and the UK Singles Chart.,1.0994867e-06,0.12806986,0.076182805,0.4193988,0.00010004451,0.37624735
25,"""I Feel the Earth Move"" also reached the top 10 in Australia, New Zealand, and Ireland.",0.0019360702,0.00051963766,0.73184705,0.25286782,0.008272637,0.0045568193
26,"A fourth and final single from the album, ""Water"", entered the lower regions of the UK and Australian charts.",0.0038772626,0.9479616,0.012472014,0.035665475,9.661501e-06,1.4129051e-05
27,"The album was certified platinum in the UK in 1990, and double platinum in Australia.",0.022903824,1.1471761e-07,0.0007798332,2.2519838e-05,4.4168818e-08,0.9762937
28,"In 1990, Martika co-wrote the track ""Kiss Me Quick"" with Michael Jay and Marvin Morrow.",4.9906433e-12,2.173122e-12,1.6794821e-09,0.9999945,5.4309803e-06,1.4561274e-15
29,"The track was recorded by freestyle/pop singer Alisha for her 1990 album Bounce Back, with Martika contributing backing vocals.",3.420912e-05,5.3470256e-05,0.0018838269,0.9980248,3.2526984e-06,4.926367e-07
30,=== 1990s,0.05608016,0.11500412,2.7731363e-05,0.12289714,0.332239,0.37375188
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,"Martika was encouraged by her agent to combine her love of film and music by scoring soundtracks and, in 1990, she wrote and recorded the song ""Blue Eyes Are Sensitive to the Light"" for the soundtrack to the film Arachnophobia.",7.382375e-05,5.7737758e-08,8.374442e-09,0.99992573,2.2071366e-07,1.3092986e-07
33,The producers of the album did not like her vocals and so the song was re-recorded by Sara Hickman for the film.,0.43774316,0.55537975,0.005993955,0.0008829089,1.0243689e-09,2.482208e-07
34,"The song has also been recorded by Brazilian singers Deborah Blando (on her 1991 debut, A Different Story), Elba Ramalho and Frances Ruffelle.",7.904706e-05,0.00095856015,0.0013878649,0.99473697,0.002045847,0.00079159497
35,"In 1991, Martika approached Prince to do some new tracks.",1.6882554e-05,0.0005347965,2.218658e-05,0.82190585,0.1775183,1.9663278e-06
36,"Among these was her second (and last) US Top-10 single, ""Love...",0.00049525383,0.0014834375,0.001334288,0.20605189,1.5324204e-05,0.79061985
37,"Thy Will Be Done"", which also became a Top-10 hit in the UK and reached No. 1 in Australia.",0.07889441,9.157596e-08,0.0015649562,0.4272271,0.4923088,4.6120945e-06
38,"""Love...",9.229722e-09,0.00080723903,0.0003426816,0.00016669589,0.9986833,1.5335134e-07
39,"Thy Will Be Done"" started out as a prayer written by Martika, and Prince then changed it into a song.",0.00039122376,1.5613625e-06,0.010294785,0.98929507,1.7241875e-05,9.554403e-08
40,"Her second album, Martika's Kitchen, peaked at No. 111 on the Billboard Top Albums chart.",0.048410084,0.00069302734,2.7559495e-06,0.95000964,0.0008788021,5.609925e-06
41,"The title track received only minor airplay in the US, and reached No. 93 on Billboard Hot 100 chart.",4.6112662e-05,0.00020851303,2.1612692e-09,0.9994562,0.00027309242,1.6048452e-05
42,"However, the album was a bigger success abroad, though on a lesser scale than her debut.",0.014070254,0.00016165912,0.0034744127,0.013416348,0.00016907093,0.9687083
43,"It peaked at No. 15 in the UK Albums Chart, No. 9 in Australia, and spawned further hits with the songs ""Coloured Kisses"" and the title track, ""Martika's Kitchen"".",0.0053266864,1.3324267e-06,3.1804706e-10,0.9939003,0.0007598302,1.1905603e-05
44,"""Temptation"", another track from this album, was covered by Patti LaBelle on her album Burnin'.",0.0008724899,0.40488976,0.019047791,0.5751013,8.804274e-05,6.283999e-07
45,"Martika played the role of the lounge singer Dahlia Mendez in the cop show Wiseguy in 1990, opposite Steven Bauer who took over from Ken Wahl for the fourth and final season.",0.9992083,8.493507e-09,3.8888647e-08,0.00079097186,8.6925536e-07,8.911836e-13
46,"She eventually faded from the public eye in 1991/1992 after walking away from the music industry, due to burnout and feeling overwhelmed with the burden of fame.",0.0024140782,0.0019469581,0.22196926,2.2753857e-08,1.541738e-06,0.7736681
47,"In 1997, a greatest hits compilation album entitled The Best of Martika: More Than You Know was released.",8.013073e-08,3.1899102e-08,1.1184139e-06,0.9999932,5.3201875e-06,2.0112039e-07
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Re-emergence ===,4.737261e-08,0.9999956,3.2585313e-06,1.1032944e-07,9.999925e-07,7.7077615e-08
50,"During the 2000 explosion of Latin pop, Martika sang backing vocals on various projects and contributed lyrics to releases by other artists, although she failed to receive any major-label attention for herself.",5.356625e-09,3.9088586e-06,1.2801567e-07,0.99999595,5.848982e-11,1.3441399e-13
51,"Instead she built martika.net in 2001, a website for her fans, and released a remix of a newly self-recorded song called ""The Journey"".",0.0007795704,0.0006888872,0.0004085058,0.0016275113,8.9561915e-08,0.9964954
52,"She also recorded a track entitled ""Monday"" for a new solo album which the website stated was on its way.",0.99692434,0.00083260436,1.2339109e-06,0.0022358855,8.599229e-07,5.139246e-06
53,"Eventually, however, her website was shut down, the album never materializing.",0.25515768,0.004698698,0.001568809,0.0045136544,1.2029187e-07,0.73406106
54,"In 2003, Martika and her husband, musician Michael Mozart, formed the band Oppera.",3.175452e-07,0.0004301177,1.2266434e-08,0.016039189,0.9835044,2.5960846e-05
55,"Adopting a Latin pop sound, she and Mozart released Oppera's debut album Violince, in 2004.",0.9497586,0.047450196,0.002313022,0.00046888617,7.824691e-07,8.660635e-06
56,"Rapper Eminem used a sample of her biggest U.S. hit, ""Toy Soldiers"", for ""Like Toy Soldiers"", a track on his 2004 album Encore and featured Martika on the chorus of the track.",1.09416746e-10,4.9849925e-05,3.6377295e-07,0.99986136,8.844334e-05,3.801463e-09
57,"In response, Martika's British greatest hits album was repackaged with its title altered to Toy Soldiers: The Best of Martika.",5.0929766e-06,3.1972652e-06,3.072818e-08,0.012939389,0.98705226,1.834087e-08
58,"A biography was added to the album insert reflecting the new Eminem sample, though it asserted that she had not released any albums since Martika's Kitchen.",0.9998078,5.059531e-05,8.492992e-06,0.0001264396,9.804288e-08,6.498688e-06
59,Oppera released a self-titled second album in 2005.,0.0003068969,0.24333835,0.5793321,0.17313889,0.003883116,5.926023e-07
60,Martika promoted Oppera's release with a Borders bookstore tour.,5.0465214e-06,0.001179016,0.0018925621,0.8991943,3.4366963e-06,0.097725585
61,"In 2010, Martika, now going under the stage name Vida Edit, starred as Lolly Pop and co-produced a web-based television action program J8ded.",0.00056559994,0.570466,0.00010024599,0.02386083,0.40212837,0.002878979
62,"In October 2011, Martika stopped using the stage name Vida Edit and launched a new personal website.",0.0041047144,0.97489524,0.0001588668,0.00022510486,0.0050939512,0.0155219445
63,"A year later, she announced an Australian tour, but it was cancelled.",0.99680173,2.3425173e-07,0.003172028,2.5536634e-05,3.320682e-10,4.2866057e-07
64,"She performed in 2014 alongside Debbie Gibson, Samantha Fox, and Rick Astley at a HitParade Festival in Chile.",8.697038e-07,0.011037332,0.005875105,0.9310526,1.8285009e-08,0.052034035
65,"In July 2016, she was part of the ""Totally 80s Tour"" of Australia.",0.89631176,0.08783066,8.843225e-06,0.01457535,8.4055344e-08,0.0012731875
66,"The concerts included seven international 1980s acts, including Martika, Berlin, Limahl of Kajagoogoo, Paul Lekakis, Katrina from Katrina and the Waves, Men Without Hats and Stacey Q. For her performance at the tour she received strongly positive reviews from the Australian press.",0.011491188,0.016170561,2.6974881e-08,0.972233,5.9952616e-09,0.000105270716
67,"Martika resided in Dayton, Ohio for several years with her musician husband, concentrating on married life.",1.8901229e-10,5.722126e-06,1.82252e-08,2.0284107e-05,0.999974,4.3799606e-08
68,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
69,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
70,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
71,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
72,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
73,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
74,Martika (1988),6.2793166e-09,4.704718e-11,4.422547e-08,0.00023573227,0.99976426,5.7784067e-08
75,Martika's Kitchen (1991),1.4395009e-06,1.9930208e-07,6.479898e-09,7.250515e-05,0.9999254,4.6993594e-07
76,=== with Oppera =,4.7927045e-07,0.027499108,2.6276759e-09,0.97249967,6.9164185e-09,6.40131e-07
77,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
78,Violince (2004),0.7887918,0.0007270644,0.15033937,0.00034716996,0.028067455,0.031727158
79,Oppera (2005),0.00020770179,0.005843332,0.0022085074,0.00019129128,0.97393566,0.01761351
80,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
81,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
82,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
83,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
84,Martika at IMDb,0.0016662615,7.522944e-08,8.1805496e-07,0.09291212,0.9054207,1.779298e-09
85,Martika at AllMusic,3.3772675e-08,2.420093e-07,8.171416e-08,0.9998011,0.00019855256,1.9531234e-10
86,Martika discography at Discogs,0.0015889832,2.439099e-05,2.3519688e-05,0.9938356,0.00022691421,0.0043006395
87,"Dennis Hunt (March 5, 1989).",2.402018e-07,0.01117048,3.987145e-09,1.8300577e-08,0.9884802,0.00034900912
88,"""Playing a Sultry Vixen"".",0.004087293,3.462607e-05,5.451301e-07,0.995877,1.5749097e-07,3.5120868e-07
89,Los Angeles Times.,2.4436222e-05,0.2555339,0.1584134,1.819228e-06,0.0015656694,0.5844608
90,"Retrieved October 1, 2011.",1.4801391e-12,8.6597836e-05,2.1394604e-09,2.0887579e-07,6.478589e-11,0.9999132
91,Diane Telgen; Eva M. Neito; Jim Kamp (March 1993).,0.3357359,0.06085626,0.00043544947,0.19607073,0.2413159,0.1655858
92,Notable Hispanic American Women.,0.033486117,0.7330128,0.0066249883,0.031231584,0.16854194,0.027102517
93,Thomson Gale.,0.8954805,0.089006655,2.5144938e-05,9.1390444e-05,0.015357614,3.8637816e-05
94,p. 251.,0.08693716,0.00033356893,0.000105626925,0.9026483,0.009896875,7.843659e-05
95,ISBN 978-0-8103-7578-9.,6.8329325e-07,2.8592994e-12,1.699873e-08,1.4516542e-07,1.4483092e-05,0.9999846
