,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,Tokoro-San no Setagaya Country Club (xxxx) (Game Boy Color),1.9875017e-05,2.6861102e-08,3.4631767e-06,0.0006096305,0.99936694,1.4739439e-07
19,Tokoro-san no Daifugou (xxxx) (PlayStation),0.06706639,2.1419006e-05,0.0068154493,0.5129458,0.41314065,1.0375903e-05
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Japanese dub =,0.014111438,9.0031256e-07,0.0001793936,0.98562074,8.754427e-05,6.597354e-10
22,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
23,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
24,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
25,Live-action ==,0.0049366625,0.4343506,0.06420659,0.49620426,0.00014510557,0.00015674562
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,ALF - ALF,4.5372326e-07,1.974513e-06,5.0933315e-05,0.97714555,0.022712702,8.838176e-05
28,Look Who's Talking - Mikey,0.00014289103,0.9996525,1.28407835e-08,8.6305205e-05,1.3472097e-05,0.00010484183
29,"Look Who's Talking Too - Michael ""Mikey"" Jensen-Ubriacco",1.1743597e-06,0.99845386,3.0972096e-05,0.0011370546,0.0003706975,6.279738e-06
30,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
31,Animation =,0.97477686,0.0001695368,0.019608604,0.001378525,6.6513594e-06,0.0040598637
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Howard the Duck (Fuji TV edition) -,0.009854559,3.542186e-06,5.1495753e-08,0.0017214819,0.9884198,5.531407e-07
34,Howard the Duck,2.7063518e-07,1.0202448e-10,2.8632346e-11,7.8901485e-06,0.9999919,1.2021084e-09
35,Ralph Breaks the Internet - Buzz Lightyear,0.0021599396,0.042301793,0.0003695087,3.964837e-05,0.014737903,0.9403912
36,The Simpsons Movie - Homer Simpson,0.033527814,0.0012127142,0.04802184,0.004457102,0.28186968,0.6309108
37,Toy Story - Buzz Lightyear,7.2109714e-08,5.4565805e-07,2.2861464e-10,2.805332e-07,0.9999989,1.2534525e-07
38,Toy Story 2 - Buzz Lightyear,1.9586366e-08,1.442412e-06,5.6993545e-11,3.4823827e-08,0.9999982,2.0422274e-07
39,Toy Story 3 - Buzz Lightyear,3.81228e-08,3.6074637e-06,2.2816955e-10,3.729927e-07,0.9999956,3.6372745e-07
40,Toy Story 4 - Buzz Lightyear,1.9685348e-08,4.154337e-06,6.697723e-11,2.586792e-07,0.99999404,1.5824697e-06
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Official website (in Japanese),0.99726546,1.083682e-08,6.9973016e-06,4.68964e-05,6.2964006e-07,0.0026801361
