,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,Gig Posters by Clay Hayes,0.00045033282,0.030513398,3.773745e-05,1.6299717e-07,0.022935027,0.9460633
38,The Art of Modern Rock Calendars,0.22013046,0.16159093,5.1828994e-07,0.0008529691,0.6172887,0.00013643979
39,"Gig Posters: Rock Art for the 21st Century Wall Calendar 2013, 2015, & 2016Scrojo did all the illustrations for The Ultimate PGA Tour Book of Trivia.",0.9991436,0.0006950507,0.00015823566,3.836103e-08,2.1121289e-06,8.618767e-07
40,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
41,Museums and Exhibitions ==,4.1409018e-10,0.0003857845,0.9988651,4.4214625e-11,1.15034e-08,0.0007490987
42,"Scrojo is a founding member of FLATSTOCK, an ongoing series of exhibitions of poster art that has become part of South-by-Southwest, the annual music industry confab in Austin, Bumbershoot music festival in Seattle and other music festivals across the globe.",1.8116586e-09,0.12752832,0.8724713,2.796137e-09,1.9874002e-09,3.6550924e-07
43,His group shows include:,0.16379285,1.147953e-06,4.0628624e-08,0.8362058,1.676528e-07,2.4143118e-08
44,"“Lowbrow Art: Nine San Diego Pop Surrealists"" at the Oceanside Museum of Art  co-curated by Michael Gross, the original art director for National Lampoon",0.037237618,0.8527784,0.09560092,1.5090195e-06,0.00014608343,0.0142354425
45,“The Assembly of Awesomeness” at ArtLabStudios,1.03489635e-08,0.7170585,0.0005972265,0.2820099,0.00028236577,5.204179e-05
46,“TRPS Festival of Rock Posters” and “Rock Art By The Bay” in San Francisco,6.605762e-05,0.675059,0.034006268,5.9593194e-08,0.025454786,0.26541385
47,"“The Modern Mythological Gods of Propaganda” (with Emek and Mark Arminski) at Art Rock Gallery, San Francisco",0.00048460043,0.06536606,0.7652007,3.4544162e-06,0.00047841595,0.16846673
48,“Art of Modern Rock Poster Show” at the Rock and Roll Hall of Fame,0.0039319317,0.9955087,6.925623e-08,1.4698985e-10,2.759449e-07,0.00055912806
49,The “Art of Modern Rock” exhibit at the Experience Music Project in Seattle (Experience Music Project has Scrojo’s ”Punk-o-Rama” skateboard deck designed for LA-based Epitaph Records as part of their permanent collection.)Solo exhibits include:,1.42219e-06,0.53891265,0.46108547,7.870008e-08,1.6195307e-07,1.9895697e-07
50,Career Retrospective at EVE Encinitas in 2017.,0.9998592,2.9848067e-07,2.5237614e-05,4.8570606e-11,1.9815118e-06,0.00011308903
51,"Haugaland KunstVerk in Haugesund, Norway 2011 which sold out on opening night.",1.0525929e-05,1.0525618e-05,6.289466e-05,0.013104566,2.3386803e-05,0.98678815
52,"“2,375 ft High & Rising: The Painfully Prolific Poster Art of Scrojo” in 2010 at D. King Gallery in Berkeley, CA celebrating Scrojo’s 1,500th poster.",0.00068192056,0.5270216,0.47228152,3.5383674e-10,2.4006738e-07,1.4679561e-05
53,Ducky Waddles Emporium in Leucadia,2.4999416e-08,6.829998e-05,3.434656e-09,1.7981487e-08,0.9999316,1.7092606e-07
54,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
55,Film and Television ==,0.05303636,3.7748887e-06,0.003539691,2.4161784e-07,0.0026333765,0.94078654
56,"Scrojo’s posters have lent atmosphere to film and television productions, including Dave Chappelle's Block Party, Baby Driver, Spoken Word, Minority Report, Nurse Jackie and Fear The Walking Dead.",2.3731436e-08,0.99998856,1.14867735e-05,2.7876581e-11,3.0819274e-11,1.8255447e-09
57,His John Prine poster features prominently in the acclaimed interior design of the studio apartment set on the HBO television series Girls.,0.017022312,0.97830886,0.00050391234,6.25317e-08,9.824074e-09,0.0041647013
58,"He was an early contributor to the Alamo Drafthouse’s popular poster series designing prints for showings of The Blues Brothers, Teenage Mutant Ninja Turtles and a cast attended marathon of Party Down.",2.9185663e-05,0.010506734,0.2294079,6.8357207e-07,0.0017855017,0.75827
59,Scrojo appears in the award-winning 2009 documentary American Artifact: Rise of American Rock,3.6198695e-09,0.9996995,1.5238563e-06,9.546345e-10,1.6400842e-08,0.0002990326
60,Poster Art which is featured in the Rock and Roll Hall of Fame Museum.,0.18594338,0.812656,0.00031143194,1.591542e-05,3.5852415e-07,0.0010728567
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
63,He won the 2006 OUT Music Award for Best Album Design for Candye Kane’s White Trash Girl.,3.306757e-08,8.1655946e-07,3.697576e-08,3.7741473e-05,1.8920334e-09,0.9999614
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,Concert Posters ==,0.008124888,0.48536006,4.8913844e-06,2.9436649e-06,0.3954121,0.1110951
66,Scrojo has designed posters for acts across all genres of music.,0.004039687,0.72763145,0.2682661,1.2104477e-08,2.0544678e-07,6.259296e-05
67,Those bands include:,0.0001644243,0.019266505,9.292773e-05,0.98046756,8.533844e-06,5.145832e-12
68,"The Rolling Stones, Bob Dylan, Foo Fighters, Lady Gaga, The Flaming Lips, Alice In Chains, Jane's Addiction, The Pixies, Devo, Blondie, Morrissey, Joe Cocker, Tom Jones, Cheap Trick, Public Enemy, Snoop Dogg, Ice Cube, Sugar Hill Gang, B.B. King, Bo Diddley, Etta James, Henry Rollins, The Cramps, Dead Kennedys, Social Distortion, Patti Smith, Jimmy Cliff, Ziggy Marley, The Skatalites, Merle Haggard, Lyle Lovett, Kris Kristofferson, Willie Nelson, George Clinton, and Gwar",0.8969828,0.00028041442,4.7432372e-06,0.1027233,8.857715e-06,8.040607e-09
69,In 2016 he designed the poster for the opening date of Juan Gabriel's final tour.,0.99999964,1.2416771e-07,2.3614934e-08,2.6091757e-10,1.0127398e-10,2.3921905e-07
70,Gabriel was among Latin America's best selling singer-songwriters and recorded the best-selling album of all time in Mexico.,0.14224523,4.3319055e-06,0.00019880536,8.0383936e-05,1.2006906e-06,0.85747004
71,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
72,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
