,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
60,"""Robert Schumann,"" The New Grove Dictionary of Music and Musicians. ed.",4.9116694e-10,4.0783085e-05,2.753197e-05,4.3842832e-05,0.99885,0.0010378747
61,"by Stanley Sadie (2nd ed.), 2004.",1.5012375e-11,6.0964673e-09,4.009943e-10,9.940742e-12,3.1161863e-07,0.99999964
62,ISBN 0195170679,8.879581e-05,7.571484e-10,9.536029e-10,3.9606743e-06,1.4703771e-06,0.9999057
63,"""Manner, Tone, and Tendency in Beethoven’s Chamber Music for Strings.""",0.030369004,0.56300205,2.4654105e-06,4.176793e-06,0.4066223,1.9414204e-08
64,in The Cambridge Companion to Beethoven.,0.0008962511,0.99909365,1.9509729e-08,4.7023136e-08,1.0156126e-05,1.0778797e-08
65,ed.,3.1543573e-10,2.7823954e-13,3.6364774e-05,5.72458e-12,3.7246028e-07,0.9999633
66,by Glenn Stanley.,6.0427476e-11,4.69047e-10,0.022801766,0.0006207876,0.976103,0.00047435705
67,pp.,0.1305441,1.5894278e-14,0.00019936735,1.6903648e-08,6.8379136e-06,0.8692497
68,147–164.,0.00035481266,0.004997323,1.1292171e-06,0.99459684,4.991726e-05,5.0322367e-08
69,"Cambridge University Press, 2000.",2.4960718e-09,2.9548632e-06,0.0005047961,9.4416356e-07,2.0758218e-06,0.9994892
70,ISBN 0521589347,0.00036578294,1.4263433e-09,4.514439e-08,5.7831625e-05,0.0024401455,0.99713624
71,"""E. T. A. Hoffmann's Allegory of Romantic Opera"", in The Varieties of Musicology: Essays in Honor of Murray Lefkowitz, ed.",0.014218728,1.3247618e-05,3.8136623e-06,3.460364e-05,0.9843664,0.0013632389
72,by John Daverio and John K. Ogasapian.,3.756933e-12,0.00018644717,2.0023599e-05,6.8450106e-07,0.0027803048,0.9970125
73,"Harmonie Park Press, 2000.",1.6387658e-10,2.1142243e-06,9.188793e-06,2.5314464e-05,0.009363554,0.9905998
74,"""One More Beautiful Memory of Schubert: Schumann's Critique of the Impromptus, D. 935.""",8.1968517e-07,0.004730468,3.2659205e-08,0.00012796264,0.9951363,4.3807668e-06
75,"The Musical Quarterly, Winter 2000, Vol. 84 no. 4, p. 604.",0.0018971688,0.00032138888,2.7726785e-06,0.9095831,0.0881905,5.069101e-06
76,"""The Legacy of Greek Antiquity as a Stimulus for the Musical Avant-Garde"" in International Meeting on Music : Music and Ancient Greece.",9.841431e-08,0.99576074,7.997918e-07,0.000155352,0.0040817657,1.1966289e-06
77,Symposium Proceedings.,4.3642276e-09,1.0752685e-08,3.7653635e-06,0.0006599061,4.4241526e-09,0.9993363
78,"Athens : Livanis and European Cultural Centre of Delphi, 1999.",4.3365813e-07,0.23663399,0.00072358234,0.2896873,0.46279666,0.0101581095
79,"""Schumann's Ossianic manner.""",1.8979652e-08,7.470678e-07,4.348129e-06,8.766867e-08,0.99999356,1.1793402e-06
80,"19th-Century Music, Spring 1998, Vol.",1.3664278e-05,0.1822253,3.4890724e-07,0.0019909013,0.81537485,0.00039493092
81,"21 no. 3, pp.",0.0032950502,5.3251066e-09,8.419506e-09,0.89175034,0.056112323,0.048842277
82,247–273.,0.10571413,0.13061216,4.6713336e-07,0.66495836,0.09869464,2.0271727e-05
83,"""Madness or Prophecy?",8.5648426e-05,0.9928582,0.00010650502,7.283893e-06,0.006942341,2.9225566e-11
84,": Schumann's Gesänge der Frühe, op. 133.""",3.2526026e-05,0.0002027916,0.0002279521,0.00013764489,0.9993988,2.1222998e-07
85,pp.,0.13054405,1.589425e-14,0.00019936716,1.690365e-08,6.8379145e-06,0.86924976
86,187–204.,9.46471e-08,1.7796473e-06,2.1314642e-08,0.99994314,5.5009903e-05,3.143035e-09
87,in Nineteenth-Century Piano Music : Essays in Performance and Analysis. ed.,8.968373e-07,0.00010996164,7.4140016e-10,0.81334114,0.18654388,4.1555045e-06
88,by David Witten.,3.481488e-09,7.828105e-09,0.009762038,0.7138729,0.27536392,0.0010011527
89,"New York : Garland Publishing, 1997.",1.5353095e-09,4.3457623e-11,4.2834633e-12,1.9012363e-08,1.0161436e-06,0.9999989
90,ISBN 0815315023,0.00011703655,1.1009716e-10,5.0220224e-09,2.8707667e-05,7.793329e-06,0.99984646
91,"""The Song Cycle : Journeys through a Romantic Landscape,"" in Rufus Hallmark, ed., German Lieder in the Nineteenth Century.",6.451815e-09,0.85172594,3.0277198e-07,5.5470892e-08,0.14827132,2.3317941e-06
92,"New York : Schirmer Books, 1996; pp.",0.00035117753,1.2215254e-06,0.00041465557,0.0076077557,0.7435429,0.24808234
93,279-312.,1.127765e-05,0.03556963,1.3106234e-08,0.96427965,4.0550996e-05,9.886768e-05
94,"""Schumann's 'New Genre for the Concert Hall, ' Das Paradies und die Peri, in the Eyes of a Contemporary,"" in R. Larry Todd, ed.",8.152345e-06,0.0007816331,9.449839e-07,8.9048684e-05,0.9984982,0.000622028
95,Schumann and His World.,5.220111e-07,0.019267693,0.00015387833,0.002100411,0.9760007,0.0024768608
96,"Princeton, 1994 ; pp.",0.0002495925,2.9525936e-05,1.2183121e-05,0.01631169,0.003180918,0.9802161
97,129-56.,0.046937294,0.03223789,0.0011138297,0.050255165,0.86908144,0.00037426574
98,"""From 'Concertante Rondo' to 'Lyric Sonata' : A Commentary on Brahms's Reception of Mozart,"" Brahms Studies. ed.",1.9060618e-08,0.13145137,0.0023767885,0.8491836,0.0012826063,0.015705477
99,by David Brodbeck.,3.8352637e-09,1.5180833e-08,0.003633423,0.009302174,0.98469996,0.0023643572
100,"University of Nebraska, 1994.",7.551024e-09,1.0664906e-05,0.97490966,0.025079103,5.6774877e-07,2.9434522e-08
101,ISBN 0803212437,7.0464186e-05,8.943912e-11,2.4952707e-09,5.6199065e-06,4.2517658e-07,0.99992347
102,"""The 'Wechsel der Tone' in Brahms's 'Schicksalslied.'""",2.2988677e-07,0.99937445,0.00024092765,6.2322164e-05,0.00032199707,1.3237644e-07
103,"Journal of the American Musicological Society, Spring 1993, Vol. 46 no. 1, pp.",1.9061872e-07,0.00010221283,9.134624e-09,0.000825609,0.99907184,6.356184e-08
104,84–113.,0.022060065,0.00034973584,6.0647596e-07,0.060015887,0.9175734,3.0372465e-07
105,"""Brünnhilde's immolation scene and Wagner's 'conquest of the reprise'"" Journal of Musicological Research, January 1991, Vol.",1.211213e-06,0.50012076,1.0544935e-07,0.00016428194,0.48566583,0.014047792
106,"11 no. 1-2, pp.",0.010028032,8.858897e-10,1.5020193e-09,5.2562693e-05,0.0070287143,0.98289067
107,33–66.,0.029184606,3.128618e-05,1.6092179e-06,0.8911092,0.07967321,1.2454387e-07
108,"""Reading Schumann by Way of Jean Paul and His Contemporaries.""",4.2733155e-09,0.00017327938,3.6586678e-06,2.3461372e-07,0.9998228,1.1032103e-08
109,"College Music Symposium,  Fall, 1990, Vol. 30, No. 2, pp.",2.2835944e-05,0.00021290769,0.00035952253,0.008112075,0.9902734,0.0010192823
110,28-45.,0.12111889,5.8667924e-06,7.497775e-06,2.5140855e-06,0.877163,0.0017022428
111,"""Brahms's 'Magelone Romanzen' and the 'Romantic imperative.'""",3.6005415e-06,0.000295304,1.6066065e-06,0.5272331,0.47245756,8.786363e-06
112,"The Journal of Musicology, Summer 1989, Vol. 7 no. 3, pp.",5.027182e-07,9.06241e-05,3.5813719e-06,0.0021546695,0.99760985,0.00014085212
113,343–365.,0.00086728507,1.6365435e-05,0.001922597,0.3474073,0.4269906,0.22279583
114,"""Symmetry and chaos: Friedrich Schlegel's views on music.""",1.0937283e-08,0.9865196,6.4318094e-08,4.6283293e-09,0.013480266,1.5572782e-09
115,"Nineteenth-Century Contexts, March 1987, Vol.",1.2255232e-10,0.9848381,2.802483e-08,7.618631e-09,6.799485e-06,0.015155002
116,"11 no. 1, pp.",0.24971442,5.561123e-11,2.2493263e-09,0.00017875627,0.0035570257,0.74654984
117,51–62.,0.00795911,2.7067292e-06,7.96986e-05,0.5659401,0.4260178,5.7941725e-07
118,"""In Search of the Sonata da Camera before Corelli.""",3.2809716e-08,0.9979031,1.8683647e-08,2.1834317e-08,0.0020935065,3.2754976e-06
119,"Acta Musicologica, July 1985, Vol. 57 no. 2, pp.",3.4875852e-06,1.1480563e-06,1.2250411e-08,0.029614229,0.9703804,6.5982044e-07
120,195–214.,0.0019260364,0.00012619256,2.181948e-05,0.9903458,0.007578193,2.0041316e-06
121,"""Schumann's 'Im Legendenton' and Friedrich Schlegel's 'Arabeske'"" 19th-Century Music, October 1987, Vol. 11 no. 2, pp.",2.7990468e-06,0.3504362,3.4685397e-06,2.5657358e-05,0.64951736,1.44929645e-05
122,150–163.,2.2200082e-05,0.00011001293,0.00039781074,0.99945885,1.1078703e-05,4.8205752e-08
123,"""'Total Work of Art' or 'Nameless Deeds of Music' : Some Thoughts on German Romantic Opera.""",2.1377655e-06,9.107372e-07,1.5636065e-08,0.9996972,0.0002996277,6.1556804e-08
124,"The Opera Quarterly, Winter 1986, Vol. 4 no. 4, p. 61.",0.029232549,0.004821711,0.0009896911,0.075549826,0.030643687,0.85876256
125,"""Formal Design and Terminology in the Pre-Corellian 'Sonata' and related Instrumental Forms in the Printed Sources.""",9.2444616e-08,0.014843871,9.511371e-08,0.090521015,0.8945983,3.6557223e-05
126,"Ph. D. dissertation, Boston University, 1983.",1.3316247e-07,1.3583045e-05,0.00026447378,0.0005508935,0.012641029,0.98652995
127,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
128,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
