,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,he asked.,8.75576e-17,4.821719e-07,2.9482254e-09,6.2725276e-06,0.9999931,1.3145191e-07
16,"Yes, she said.",9.8456965e-08,7.3303972e-06,3.798377e-07,0.99982053,0.00017160323,3.686303e-08
17,"And when she demonstrated the new dance, he exclaimed, ""What legs!",2.7582828e-08,0.0002621411,0.0038579886,4.737856e-10,4.8794845e-07,0.9958793
18,"What legs!""",8.416566e-05,0.9998629,5.4462424e-07,7.223764e-13,2.9856754e-05,2.251214e-05
19,"John Steinbeck was once thrown out of her club for ""ungentlemanly behavior"".",1.1158642e-05,5.649995e-05,0.0009434466,0.00048582445,6.0560175e-09,0.9985031
20,He regained her affection by sending a taxi full of roses.,2.3238162e-08,0.0011805412,0.009104962,2.200994e-07,0.0027992176,0.98691505
21,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
22,Cafe society ==,0.22191678,0.103008464,0.0002637031,0.0001276,0.00047617222,0.67420727
23,"By 1924, she was in Paris.",1.3652953e-05,0.99949336,3.3576143e-06,0.00034045393,3.0842114e-07,0.000148776
24,"Cole Porter hosted many parties, ""lovely parties"" as Bricktop called them, where he hired her as an entertainer, often to teach his guests the latest dance craze such as the Charleston and the Black Bottom.",4.3751015e-08,6.373618e-07,9.1154606e-10,2.132343e-05,6.8395956e-11,0.99997795
25,"At age 28, Smith was invited to sing at the Montmartre club Le Grand Duc owned by Eugène Bullard.",8.8995785e-06,0.71884656,0.043264456,0.030722467,0.19093356,0.016223993
26,"There, she befriended Langston Hughes, a then struggling poet who worked alongside her as a dishwasher and busboy.",3.5272986e-08,0.96146333,0.015527645,8.272351e-08,4.6191573e-08,0.023008926
27,"In Paris, Bricktop began operating the clubs where she performed, including The Music Box and Le Grand Duc.",0.0011723927,0.00019179993,3.756987e-06,0.998632,4.1837672e-11,4.8781345e-08
28,"She called her next club ""Chez Bricktop"", and in 1929 she relocated it to 66 rue Pigalle.",0.898537,0.09770775,6.8480886e-06,0.0037269986,2.0669046e-05,7.934075e-07
29,"Her headliner was a young Mabel Mercer, who was to become a legend in cabaret.",0.0005438558,0.011138421,1.1262494e-10,0.9883173,5.9124304e-08,3.6837744e-07
30,"Known for her signature cigars, the ""doyenne of cafe society"" drew many celebrated figures to her club, including Cole Porter, the Duke and Duchess of Windsor, and F. Scott Fitzgerald.",0.8143279,9.35487e-05,4.5428087e-06,7.698567e-06,3.665586e-07,0.18556596
31,Fitzgerald mentions the club in his 1931 short story Babylon Revisited.,0.0037695859,0.1296903,1.2865824e-07,0.8664426,8.99596e-05,7.466498e-06
32,"Her protégés included Duke Ellington, Mabel Mercer and Josephine Baker.",0.8579551,0.078501485,0.008982696,0.027667634,0.008103079,0.01878998
33,"The Cole Porter song ""Miss Otis Regrets"" was written especially for her to perform.",0.00021641715,2.9577825e-07,6.6128574e-05,0.99971706,1.2264585e-09,1.2256551e-07
34,"Django Reinhardt and Stephane Grappelli wrote a song called ""Brick Top"", which they recorded in Paris in 1937 and in Rome in 1949.",1.5002481e-08,1.3435134e-07,5.0512584e-11,0.9983217,0.0016780999,8.084992e-13
35,She married saxophonist Peter DuConge in 1929.,0.0015587053,0.7479396,0.0002221531,9.937082e-05,0.16876021,0.08141982
36,"Though they separated after a few years, they never divorced, Bricktop later saying that ""as a Catholic I do not recognize divorce"".",4.704187e-09,7.935512e-07,9.65144e-10,3.9121227e-07,0.9990501,0.0009487458
37,"According to Jean-Claude Baker, one of Josephine Baker's children, as recorded in his book about his mother's life, titled Josephine: The Hungry Heart, Baker and Bricktop were involved in a lesbian affair for a time, early in their careers.",3.349613e-07,0.99992025,3.4296628e-12,3.297849e-05,4.6078796e-05,2.9580397e-07
38,"Bricktop broadcast a radio program in Paris from 1938 to 1939, for the French government.",0.47662005,8.953544e-06,0.00020412462,0.52019596,0.0029612663,9.679085e-06
39,"During WWII, she closed ""Chez Bricktop"" and moved to Mexico City where she opened a new nightclub in 1944.",0.9993692,1.1181189e-06,5.729173e-06,0.0006161439,2.057061e-10,7.813956e-06
40,"In 1949, she returned to Europe and started a club in Rome called ""Roman Chez Bricktop"" located on the Via Veneto where she entertained famous guests including Elizabeth Taylor, Frank Sinatra, and Martin Luther King, Jr. Shortly after moving to Rome, Bricktop received a call from the first secretary, Amin, to the abdicated King Farouk.",0.4792869,0.4669104,5.222409e-07,0.052375015,0.0014268907,2.3404507e-07
41,"According to Bricktop, when Amin asked for her to visit, she said, ""I'm not drinking.",0.030623084,0.7675235,1.9318506e-05,0.20127045,0.0005468049,1.6809792e-05
42,"I'm on a novena,"" to which he responded with, ""We're not drinking either, but we're with everybody here at the hotel.",0.004005871,0.972128,3.058583e-07,0.006432492,0.0015943868,0.015838882
43,"They're all talking about you, and my king wants to meet the woman who makes everyone scream when she walks through the door.""",2.0789366e-07,0.99998,5.4555527e-10,1.812484e-05,7.3199095e-07,9.08413e-07
44,King Farouk and Bricktop had a friendship for many years.,0.055904236,0.93641335,7.435454e-05,0.0011941192,0.006413975,1.1339139e-08
45,Farouk would bring Bricktop gifts from his travels like bottles of perfume and cigars though Bricktop didn't smoke.,0.00058873236,0.72126913,0.046750072,0.0011050882,0.23025775,2.919729e-05
46,"After King Farouk fired Amin, he didn't want Bricktop to have anything to do with his former secretary.",0.99997306,2.2948545e-05,2.783535e-07,6.682663e-08,3.5495725e-06,3.4168205e-14
47,"Bricktop told Farouk, ""Majesty, I didn't even allow my own mother to choose my friends for me.""",0.6218725,0.02035807,3.426536e-05,6.2396415e-05,0.3576726,4.3761467e-08
48,"At that point, King Farouk stopped coming to the club and Bricktop never saw him again.",0.38712224,0.6112666,2.6279514e-07,0.001092894,0.0005136996,4.247257e-06
49,"Bricktop also had a professional relationship with Maya Angelou, which Angelou writes about in her book Singin' and Swingin' and Gettin' Merry Like Christmas.",4.4024975e-05,0.00049534196,2.5681598e-05,0.9969764,0.0024556355,2.9950575e-06
50,"Angelou worked at Bricktop's for a time as a singer, though Bricktop nearly turned her away at the door at their first meeting, as she had a rule against allowing unescorted women into her club.",0.0011694664,0.9802956,0.012585858,0.0059450674,4.1303397e-06,1.9672818e-08
51,"While in Rome, Bricktop befriended The Duke of Windsor.",2.6112573e-07,0.99973327,5.079666e-09,3.287417e-05,0.00023356754,1.0450033e-11
52,"After being a big fan of hers since the early '30s, he visited her in Rome.",2.769578e-06,0.99998796,7.586e-06,4.377193e-07,1.2216043e-06,1.4679835e-11
53,"He asked her: ""Brick, where were you born?""",8.647147e-09,0.9341081,3.1980412e-07,5.459805e-06,0.06588559,5.2617787e-07
54,She told him West Virginia.,4.122007e-07,0.001510804,0.97326994,0.022351522,0.0026401535,0.00022721756
55,"The Duke responded with ""That's just what I told the Duchess, when we were in Hot Springs.",7.448857e-09,0.013547835,0.003084371,0.83360904,0.14737646,0.0023822628
56,"I said to the Duchess: 'You know, Bricktop was born around here somewhere!'""",1.0197227e-07,0.1329182,3.48485e-09,2.8695331e-05,0.86705303,2.041998e-09
57,"Bricktop closed her club and retired in 1961 at the age of 67, saying: ""I'm tired, honey.",0.9999887,1.6245816e-06,1.3255669e-10,8.412331e-06,1.1743939e-06,1.2171923e-11
58,"Tired of staying up all night.""",0.0021625329,0.9967955,1.7840619e-10,0.00040295435,0.0006391039,2.1986075e-09
59,"Afterwards, she moved back to the United States.",0.00025222145,0.005967478,0.60210246,0.0005757187,0.39085063,0.00025145974
60,Bricktop had planned on creating a film centered around her life.,0.9999697,1.5003906e-06,6.641435e-11,2.33276e-05,5.320128e-06,4.0233563e-12
61,"Both Lena Horne and Dorothy Dandrige were up to play Bricktop, though she preferred Pearl Bailey.",0.9171906,7.944362e-05,4.2912896e-05,0.0826569,3.0137186e-05,3.9883985e-11
62,"Bricktop comments that Bailey is ""more familiar with my life"" and that Dandrige ""can't go the way I used to go at her age.""",0.00077127974,0.0015776869,0.001177199,6.057606e-09,0.99647385,1.7751193e-08
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,Later life ==,0.00072435016,0.99919873,5.784694e-07,1.6475588e-13,6.40353e-05,1.2210366e-05
65,"Bricktop continued to perform as a cabaret entertainer well into her eighties, including some engagements at the age of 84 in London, where she proved herself to be as professional and feisty as she had ever been and included Cole Porter's ""Love for Sale"" in her repertoire.",0.9924259,0.00062885735,1.5479221e-05,0.0069296993,1.57436e-07,4.9096407e-09
66,"Bricktop made a brief cameo appearance, as herself, in Woody Allen's 1983 mockumentary film Zelig, in which she ""reminisced"" about a visit by Leonard Zelig to her club, and an unsuccessful attempt by Cole Porter to find a rhyme for ""You're the tops, you're Leonard Zelig.""",0.16215135,0.28642628,8.041519e-09,0.49011618,0.06130624,4.0587256e-10
67,"She appeared in the 1974 Michael Schultz's film Honeybaby, Honeybaby, in which she played herself, operating a ""Bricktop's"" in Beirut, Lebanon.",0.05397811,0.086121686,3.0219383e-10,0.8598861,1.3910173e-05,6.5006624e-08
68,"In 1972, Bricktop made a recording of ""So Long Baby"", with Cy Coleman.",4.997751e-08,4.0133347e-07,1.0743839e-11,0.9999852,1.4335446e-05,1.6326383e-10
69,She also recorded a few Cole Porter songs in New York City at the end of the seventies with pianist Dorothy Donegan.,1.7492196e-07,1.3684207e-08,4.7125987e-11,0.99999976,1.4035864e-08,3.0329916e-09
70,"The session was directed by Otis Blackwell, produced by Jack Jordan on behalf of the Sweet Box Company.",4.9526875e-06,0.016752735,8.517901e-09,0.4463774,3.360676e-05,0.53683126
71,"The songs recorded are: ""Love For Sale"", ""Miss Otis Regrets"", ""Happiness Is a Thing Called Joe"", ""A Good Man Is Hard to Find"", ""Am I Blue?""",1.13282745e-07,0.037958745,0.00011758842,0.96186,1.3404623e-05,5.008103e-05
72,"and ""He's Funny That Way"".",0.016791368,0.019890014,0.5099782,0.45327228,4.4053726e-05,2.4068535e-05
73,This recording was never released as of today.,7.458045e-05,0.84813833,7.167607e-07,0.10156043,2.6531113e-06,0.050223306
74,"She preferred not to be called a singer or dancer, but rather a performer.",1.3702918e-06,7.827156e-08,6.6506686e-08,0.013468969,9.1285865e-06,0.9865204
75,"She wrote her autobiography, Bricktop by Bricktop, with the help of James Haskins, the prolific author who wrote biographies of Thurgood Marshall and Rosa Parks.",0.0017098323,0.00014176719,0.12579992,0.87058663,0.00160155,0.00016021976
76,It was published in 1983 by Welcome Rain Publishers (ISBN 0-689-11349-8).,1.3284384e-06,1.04258326e-07,4.1671284e-09,2.5015056e-06,0.0011064252,0.9988896
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
79,"Bricktop died in her sleep at her apartment in Manhattan in 1984, aged 89.",4.7940386e-05,6.8581767e-07,6.5453094e-11,3.5030578e-07,0.999951,7.85962e-14
80,"She remained active into her old age and according to James Haskins, had talked to friends on the phone hours before her death.",2.3744766e-05,0.011246975,0.003897762,0.34674168,0.08126711,0.5568227
81,"She is interred in the Zinnia Plot (Range 32, Grave 74) at Woodlawn Cemetery.",9.471081e-09,0.004072289,1.9822555e-05,0.0004286638,0.002119039,0.9933602
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
84,"In F. Scott Fitzgerald's short story ""Babylon Revisited"", the protagonist considers a visit to Bricktop's club in Paris.",4.5923323e-05,0.9996877,2.7060093e-10,0.00026614286,3.2806338e-07,1.1571207e-09
85,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
86,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
87,"Peterson, Bernard L. (2001).",2.9100082e-08,3.137237e-05,2.1677702e-09,6.6730133e-09,1.801338e-09,0.9999685
88,"Profiles of African American Stage Performers and Theatre People, 1816-1960.",0.00014656437,0.03576795,2.64628e-08,0.0018135665,0.96226954,2.2483289e-06
89,Westport (Connecticut): Greenwood Press.,2.7535814e-09,0.0002676526,1.5729196e-05,0.0023360376,0.842584,0.15479662
90,pp.,0.1305436,1.5894195e-14,0.0001993667,1.6903657e-08,6.837917e-06,0.8692501
91,31–32.,0.00091284903,0.00036867944,0.002639981,0.026773168,0.9692993,6.031044e-06
92,ISBN 0-313-29534-4.,5.1676103e-08,4.0047943e-10,9.504082e-10,7.9821984e-07,2.6061534e-06,0.99999654
93,OCLC 231876719.,9.17619e-06,1.0242862e-09,9.157972e-06,0.00015346849,1.2678019e-05,0.9998155
94,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
95,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
96,Bricktop at IMDb,0.722997,7.133719e-05,6.235749e-07,0.19281618,0.08411491,4.5064886e-11
97,"Book review, ""Bricktop Tells Her Story""",0.79046667,0.024507053,5.5814995e-05,0.0022886514,0.15917349,0.023508335
98,"Book review, ""Bricktop Prohibition Harlem, Cafe Society Paris, Movie-mad Rome – The Queen Of The Nightclubs Tells The Exuberant Story Of A Fabulous Life""",0.20859368,0.0015272199,1.0743247e-08,0.0042554024,2.408944e-06,0.7856213
99,Entry at MusicWeb Encyclopaeida of Popular Music,0.0014807263,8.2151985e-07,1.2234786e-08,0.0002438944,0.0054508396,0.9928237
100,"The original ""Bricktop"", Ada Smith...",0.4459938,7.7678465e-05,1.5950058e-05,0.046853412,0.50705916,3.5526987e-10
101,"""Black Girl in Paris"", New York Times",7.909604e-09,0.97262716,7.0741834e-07,3.2764876e-07,0.027351037,2.0754771e-05
102,"Ada ""Bricktop"" Smith at Find a Grave",3.4799544e-12,0.9999969,6.5375996e-11,6.680209e-12,3.1182603e-06,1.7367179e-11
103,"""Bricktop Tells About Cole Porter And Her Singing"" on YouTube",0.7381726,0.2474024,0.0069881873,0.0054800767,0.0017659782,0.00019070382
104,"Stuart A. Rose Manuscript, Archives, and Rare Book Library, Emory University: Bricktop (Ada Beatrice Smith) papers, 1894-1984 (MSS 831)",7.669313e-08,0.015880596,2.040476e-09,8.048919e-05,0.9840379,9.571855e-07
105,"Stuart A. Rose Manuscript, Archives, and Rare Book Library, Emory University: Letters to Jodi Desmond, 1958-1972 (MSS 1167)",4.331062e-12,0.062932394,0.03155361,3.8693264e-07,0.00018765319,0.90532595
