,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"The Siobhán McKenna Theatre, named in her honour, is in Cultúrlann McAdam Ó Fiaich in Belfast, the city of her birth.",0.0031999634,0.005731848,0.00029415637,0.9823845,7.4713775e-05,0.00831479
33,"The Siobhán McKenna Archive, documenting her life, is held in the Hardiman Library, NUI Galway.",1.8834362e-08,0.023044078,1.40265565e-05,7.9377605e-05,8.576011e-08,0.97686243
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,Recorded Audio ==,1.739193e-07,0.00013960565,2.3094113e-07,0.99965394,2.4872841e-05,0.0001811006
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,LP Records =,0.0033967176,0.0011798866,1.8394431e-06,0.9947167,3.8670187e-06,0.00070097094
46,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
47,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
48,James Joyce - Ulysses (novel) : Soliloquies of Molly and Leopold Bloom (With E. G. Marshall).,9.1433884e-07,0.97762805,5.319631e-09,0.018151404,6.106889e-06,0.004213603
49,1960.,0.557734,0.0018171375,0.06440552,0.0102667445,0.36577588,7.215018e-07
50,Caedmon Records TC 1068.,1.8891516e-05,2.4291483e-08,2.218569e-10,0.99998105,4.6367763e-08,2.7107208e-09
51,(Side One : Molly Bloom (McKenna); SideTwo : Leopold Bloom (Marshall).,0.21754107,4.1882645e-06,1.7093075e-06,0.39255965,0.38875222,0.0011411672
