,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"Although the song was written very early on, it wasn't released on any of Hurd's studio albums before Khairyn Salkhi.",0.17507054,0.013140084,0.00156303,0.8102022,2.1690827e-05,2.3936864e-06
34,Live versions are available on Unplugged and Talarkhalyn Kontsert.,2.5648558e-05,5.7855175e-07,0.021874186,0.97359926,9.45114e-06,0.004490938
35,Tömörtsog uses Shure wireless microphones for his on stage performances.,0.0075225155,0.16032732,0.0113758575,0.10222137,0.6374621,0.08109084
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,Dambyn Otgonbayar ==,0.00032833623,3.3593875e-07,3.3759864e-10,8.232603e-06,0.9996631,1.4181109e-08
38,Dambyn Otgonbayar or Дамбын Отгонбаяр (born 28 December 1973) is Hurd's lead guitarist since 1991.,0.0002285892,9.507469e-08,7.056459e-09,1.1679235e-06,0.9997701,5.6235794e-10
39,Otgonbayar joined Hurd right after finishing secondary school in 1991.,1.993169e-06,5.4217007e-06,4.9872273e-08,1.3943325e-09,0.9999925,1.2184517e-10
40,Otgonbayar is a Metallica fan and his musical style is much influenced by their music.,1.314257e-05,5.546889e-06,1.6687705e-08,0.0050622253,0.994919,8.440145e-12
41,"Slash, Joe Satriani, Steve Vai and Ts.",0.0024519167,0.5237287,3.3075976e-05,0.47378618,8.890782e-08,4.0362588e-10
42,Enkhmanlai from Haranga are among his favorite guitarists.,3.2827746e-05,3.012795e-08,1.9690869e-07,0.999967,1.0876255e-08,4.386354e-14
43,"Otgonbayar composed his first song for Hurd in 1993, a power ballad named Chimeegüi irekh durlal, later released on The Best Collection I. Being one of the most famous of Hurd's songs, it is played live at virtually every Hurd concert.",0.0030152348,1.4019917e-05,1.242209e-06,0.8364355,0.16053396,1.5768878e-09
44,"To this day, Otgonbayar has written more than half of Hurd's music, with over 50 songs to his credit.",0.0048338063,0.000686654,2.6610376e-05,0.40202746,0.5924255,1.00075316e-10
45,"Otgonbayar uses mainly a Fender Stratocaster or an ESP EXP for recording sessions, as well as live performances.",0.0050010663,0.8109559,0.005106593,0.1720611,0.006858744,1.651387e-05
46,He is also known to possess a Gibson EDS-1275 double neck guitar.,0.00040560498,1.9215486e-06,0.99941576,2.2897627e-08,0.000176037,6.425159e-07
47,His acoustic guitars are of Taylor brand.,0.0016796882,6.3332817e-07,0.013320118,8.448299e-06,0.98499113,1.6163265e-09
48,Other equipment includes:,0.10231591,0.38209254,0.06287893,0.029543938,9.45726e-06,0.42315924
49,Marshall amplifiers,0.0068754535,0.0055145775,0.3159817,0.001244688,0.6677777,0.0026058874
50,Korg ToneWorks AX3000G modeling signal processor,2.6575746e-05,0.0010997304,0.026865652,0.9608266,0.011152886,2.8475097e-05
51,Line 6 POD amp modeler,2.0159135e-07,0.16981827,0.82303935,4.7216673e-07,0.0071415366,2.120404e-07
52,Shure wireless receiver,5.617287e-07,2.5877382e-11,2.5373614e-08,4.2384642e-09,8.5266955e-10,0.9999994
53,D'Addario strings,0.9385191,0.01181174,0.049421355,0.00015946517,8.8235174e-05,4.408175e-08
54,Dunlop picks,0.020319859,0.97840595,1.6181158e-07,0.00018727157,0.0010864025,3.036639e-07
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Bi Bol,1.7502409e-10,0.99978393,4.8083004e-09,5.1812087e-05,0.00013993667,2.4340294e-05
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,"In 2003, Otgonbayar released a solo album titled Bi Bol (Mongolian: Би бол, ""I am""), containing mainly instrumental songs written between 1995 and 2003.",0.014947429,0.046570785,3.3650573e-09,0.9280367,0.010444937,8.054286e-08
59,"Some of them are instrumental reprises of Hurd songs, while others are previously unreleased recordings.",0.0024254264,0.31630817,0.07533446,0.6059301,1.5392267e-06,3.961972e-07
60,"A notable exception is Ödör shönö, which is just a remastered version of the same track from the 1999 album of the same name, with Dambyn Tömörtsog's original vocals.",0.0020506065,0.00026996966,0.9812133,0.01639538,6.852101e-05,2.2228073e-06
61,Track listing,0.000118374846,0.8385081,1.058486e-05,0.00027884374,0.0023882394,0.15869582
62,"The album, as well as two other Otgonbayar solo albums, were released on iTunes in 2012.",0.9334978,5.881836e-06,2.0252933e-06,0.010420451,0.05607138,2.5713537e-06
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,Namsraijavyn Naranbaatar ==,6.3860252e-06,0.0051948586,2.1094644e-05,0.59923553,0.39553842,3.682406e-06
65,Namsraijavyn Naranbaatar or Намсрайжавын Наранбаатар (born 24 July 1974) is one of Hurd's founding members and has been their bassist since 1992.,0.105283245,2.815433e-05,4.6812357e-08,0.0004950455,0.8941935,5.3081965e-09
66,Naranbaatar grew up listening to speed metal bands of the 80's.,1.611925e-06,0.0023703834,2.8628048e-07,0.9954461,0.002181644,1.2051024e-13
67,"He is primarily a fingerstyle player, but has been known to play with a pick sometimes.",2.0243386e-05,1.4450141e-07,1.7066183e-08,0.9999796,8.340635e-09,5.384179e-11
68,Naranbaatar is also the band's backing vocalist and studio engineer.,0.946877,8.500828e-06,5.1633446e-08,0.053113516,9.741866e-07,1.5992813e-13
69,"He co-wrote with S. Ishkhüü the music to one of Hurd's most famous songs, Eejdee.",0.0012256695,2.164436e-05,0.07915793,0.65826285,0.26133192,3.4970336e-09
70,"In November 2009, Naranbaatar was awarded the Polar Star award for outstanding achievement.",4.0504455e-07,0.0006351942,1.0500607e-06,8.295122e-07,0.00036520997,0.9989973
71,Naranbaatar's main instruments is a Music Man StingRay.,3.3037642e-05,1.5127581e-05,1.7509466e-09,0.9999423,9.54546e-06,2.1910796e-12
72,"For acoustic sets, he uses a Taylor AB1 acoustic bass.",0.16648816,0.51403254,0.00016307402,0.25111264,0.06812862,7.493258e-05
73,Other equipment used by Naranbaatar includes:,0.0024089993,0.9926075,2.4867429e-08,0.004982944,3.1744247e-07,2.2078953e-07
74,Trace Elliot amplifiers,0.15862852,0.095326655,0.330392,2.1932498e-08,0.4048865,0.0107663525
75,Dunlop wah-wah pedal,0.21625435,0.32731444,0.0105659785,0.04258501,0.39479515,0.008485122
76,Shure wireless receiver,5.617287e-07,2.5877382e-11,2.5373614e-08,4.2384642e-09,8.5266955e-10,0.9999994
77,D'Addario strings,0.9385191,0.01181174,0.049421355,0.00015946517,8.8235174e-05,4.408175e-08
78,Dunlop picks,0.020319859,0.97840595,1.6181158e-07,0.00018727157,0.0010864025,3.036639e-07
79,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
80,Dambyn Otgonbaatar ==,0.0014936179,7.598224e-05,3.532068e-10,8.994985e-05,0.99834025,2.6161774e-07
81,Dambyn Otgonbaatar or Дамбын Отгонбаатар (born 30 November 1974) is Hurd's drummer since 1997.,0.0039617163,0.00017160719,1.5407284e-08,4.748995e-05,0.9958191,2.0156603e-09
82,Otgonbaatar grew up listening to heavy metal music of the 80's and began playing guitar at the age of ten.,0.0007872095,0.000886058,1.22212095e-05,0.98350483,0.014809683,8.9962196e-13
83,"He then started learning drums at the age of fourteen, spending 8 hours a day practicing.",0.15824406,0.0003360061,0.7413824,0.09530354,0.004731754,2.1913181e-06
84,The first song Otgonbaatar ever wrote is Boltugai from The Best Collection II.,1.6840897e-07,1.9476816e-05,1.9886115e-12,0.99996185,1.8524177e-05,5.6533484e-12
85,"He has composed the music of at least 12 songs in Hurd's catalog, which makes of him the second contributor behind Otgonbayar.",0.0006158328,1.6478687e-05,0.00054509426,0.9789392,0.019883443,1.2636006e-11
86,"His biggest songwriting contribution was for Züirlekh Argagüi, for which he wrote 6 songs.",0.44551545,4.791139e-06,3.411657e-08,0.5544767,1.0570776e-06,1.9793895e-06
87,Equipment,4.3261545e-07,0.0057893996,0.011850815,2.0887192e-06,0.014851925,0.96750534
88,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
89,Green Mask,0.0042475867,5.0992986e-07,5.2073396e-08,0.00011545944,0.9956351,1.3154155e-06
90,=,0.0052375095,0.9944845,1.1614813e-05,0.00024722883,1.9252557e-05,9.708692e-09
91,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
92,"In June 2007, Otgonbaatar has founded a percussion trio called Green Mask (Mongolian: Грийн Маск.",0.0025415746,1.4083647e-05,6.091419e-09,0.066702,0.9307424,1.375032e-10
93,The three members of Green Mask were chosen from Otgonbaatar's drum classes.,3.096142e-06,0.52608955,0.01703518,0.015798777,0.44107333,8.4522945e-08
94,"While performing, they wear green masks, and they have chosen to avoid publicity and remain anonymous.",0.30568022,5.043251e-05,2.92584e-06,0.6670718,0.00019577162,0.026998842
95,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
96,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
