,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,With Alanis Morissette,1.195225e-05,0.020983903,2.9533085e-05,0.9788334,0.00013967835,1.5583804e-06
21,"Flavors of Entanglement (Maverick Records, 2008)  – bassWith D-Train",0.4537171,1.0957212e-05,0.16107306,0.00067408575,0.38443607,8.8670975e-05
22,"In Your Eyes (Columbia / EMI, 1989) – additional samplesWith Hipsway",0.98902065,8.431395e-06,5.4087694e-05,0.000111115885,0.00011219176,0.010693414
23,"Scratch the Surface (Phonogram, 1989) – bassWith Jan Bang",8.341037e-05,4.9524433e-06,2.5156697e-07,0.033347584,0.96656376,2.416743e-09
24,"…And Poppies From Kandahar (Samadhi Sound, 2010) – bass, electronicsWith Jimmy Mbaye",9.540972e-09,1.4234556e-09,7.037517e-08,2.092596e-05,0.9999789,1.2045372e-07
25,"Dakar Heart (Shanachie, 1994) – bassWith Jon Hassell",0.004050448,0.014675092,5.9408933e-08,0.5690038,0.41227016,4.96149e-07
26,"Dressing for Pleasure (Warner Bros., 1994) – bass",0.5085801,0.36544418,2.4766508e-12,0.026590182,1.2205756e-05,0.09937336
27,"Maarifa Street: Magic Realism Volume Two (Nyen, 2005) – co-producer, bass, percussion, programming, mixing",0.0006245568,1.3333047e-06,0.002730479,0.045773804,0.9506164,0.00025342227
28,"Last Night the Moon Came Dropping Its Clothes in the Street (ECM Records, 2009) – co-producer, bass, guitar, samples, percussion, mixing",6.7810004e-07,3.1158748e-07,0.007349302,0.00045705953,0.8475945,0.14459811
29,"Listening to Pictures (Pentimento Volume One) (Ndeya, 2018) – bass",0.021079818,0.006677553,0.0034130688,0.84280986,0.12380315,0.0022164597
30,"Seeing Through Sound (Pentimento Volume Two) (Ndeya, 2020) – bassWith Phoebe Legere",0.0053418726,2.2001634e-05,0.6234574,0.35804608,0.013068937,6.377086e-05
31,"Phoebe Legere (Dead Dog Records, 1993) – bassWith Richard Horowitz and Sussan Deyhim",0.00089053734,9.442936e-09,0.00021955153,0.2249636,0.77392596,3.7436138e-07
32,"Majoun (Sony Classical, 2005) – overtone bassWith Richard Shindell",0.00012639725,1.25963e-07,1.2586814e-07,0.9906408,0.0092325155,2.7815278e-12
33,"Blue Divide (Shanachie, 1994) – synthesizerWith Rick Cox",2.8064825e-10,2.4405708e-10,4.3097106e-08,0.99999845,1.5293342e-06,1.4436233e-10
34,"Fade (Cold Blue Music, 2005) – co-producer, mixingWith Seal",3.784787e-05,6.597571e-12,0.9297909,0.07010941,3.5261743e-05,2.6550388e-05
35,"Newborn Friend (ZTT, 1994) – bass & appears in the official video",0.6075022,0.1729647,2.1141311e-06,0.0057485756,0.19880506,0.014977475
36,"I'm Alive (ZTT, 1994) – bassWith Shawn Colvin",1.8174323e-09,4.8786205e-06,3.8304377e-12,0.9998074,0.00018767046,3.8678472e-10
37,"Cover Girl (Columbia, 1994) – digital editing",0.33804905,0.6105337,2.6955133e-05,1.6004816e-07,8.056389e-06,0.051382132
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,As mixing engineer ===,2.0379748e-05,0.00024318608,0.99649495,4.001101e-05,9.059375e-08,0.0032013461
40,With Erik Sanko,3.245164e-07,8.594215e-06,0.013281961,0.98668903,2.0078442e-05,5.1535283e-11
41,"Past Imperfect, Present Tense (Jetset Records, 2001)With Veruca Salt",1.2539549e-10,4.2670228e-05,5.2405067e-08,0.12164784,0.8783094,3.6851935e-09
42,"Lords of Sounds and Lesser Things (Velveteen, 2005)",3.6542994e-07,4.3940026e-06,9.6369e-05,0.0010817554,0.99881625,8.1777716e-07
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
45,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
46,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
47,The Deep and Dreamless Sleep (2006) – with Lee Curreri and Jeff Rona,9.060691e-08,2.6824213e-07,1.4657953e-06,0.98299026,0.017007906,2.4891797e-12
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,As contributor ===,7.7886725e-06,3.9752327e-13,2.6284024e-06,0.9999896,9.460304e-10,1.2058332e-08
50,"The Million Dollar Hotel : ""Amsterdam Blue (Cortège)"" (2000)",0.0010002751,0.0012311008,0.002672599,0.14185238,0.747764,0.10547967
51,Saw (2004) – bass scrapes,0.0003854478,0.7605913,9.004709e-08,0.004972576,0.23405054,5.777978e-09
52,Traffic (2004) – bass,0.13253313,0.00060556846,1.3427348e-07,0.8472931,0.019517763,5.042505e-05
53,Saw II (2005) – musician,0.00021898422,0.00075567723,7.666644e-05,0.7279805,0.27096802,1.4797267e-07
54,Saw III (2006) – additional score performer / musical sound designer (uncredited),9.592468e-08,2.4914604e-10,2.576502e-10,0.9999999,2.8223951e-08,4.4693408e-13
55,Dead Silence (2007) – additional score sound design,6.8779915e-10,8.808857e-06,0.0011215967,0.9988549,1.4312537e-09,1.4724919e-05
56,Death Sentence (2007) – musical sound design,0.047502115,0.8958808,0.017624594,0.004828144,0.03169521,0.0024691785
57,Resident Evil: Extinction (2007) – processed guitars,1.5716836e-05,0.40647835,4.5690354e-07,0.5912362,0.0022607956,8.49886e-06
58,Saw IV (2007) – original score performer,3.020511e-09,4.5995202e-10,2.0219765e-10,0.9999981,1.8565252e-06,2.6061991e-12
59,Saw V (2008) – guitar,5.03883e-06,0.004839739,0.0057473783,0.9893964,1.14377135e-05,4.3488635e-09
60,Severe Clear (2009) – music programmer,0.1621017,2.1307258e-05,0.001982863,0.24352027,0.5923737,1.0888349e-07
61,Saw VI (2009) – guitars,5.282726e-07,0.0014397856,0.004591864,0.9939586,9.188577e-06,1.8873403e-10
62,Saw: The Final Chapter (2010) – guitars,0.0018589215,0.18472156,0.0012319017,0.8052606,0.0069268406,2.3619317e-07
63,The Lincoln Lawyer (2011) – guitar,0.8937833,1.5554085e-06,4.6273617e-05,0.10616502,3.980961e-06,7.8842943e-10
64,The Company You Keep (2012) – title sequence drum,0.9878605,0.0016359749,3.3834604e-05,0.010426585,4.3230815e-05,1.6886698e-09
65,Jessabelle (2014) – additional electronic textures,2.742003e-08,0.00020743751,5.9993404e-08,5.0495046e-08,4.1312276e-05,0.99975115
66,Visions (2015) – score mixing,4.7189003e-11,0.010341145,3.6386922e-05,0.9896107,5.993502e-06,5.7430116e-06
67,The Neighbor (2016) – additional music,2.0659018e-05,3.0611758e-05,0.00027171685,0.8568497,0.0069063725,0.13592097
68,The Drowning (2016) – score mixing,5.7984033e-14,0.00090788037,1.9835565e-07,0.99905676,3.5191097e-05,3.7231985e-08
69,Jigsaw (2017) – weird guitar samples,1.5295203e-07,0.9982034,5.4225243e-08,0.0017959771,4.85121e-07,9.324252e-15
70,Fractured (2019) – processed bass and additional textures,3.6028039e-06,0.00043817027,1.9748023e-10,0.77370024,0.22378898,0.0020689894
71,Spiral: From the Book of Saw (2021) – additional musical sound design,2.524435e-07,0.20456725,5.2668922e-05,0.7863537,0.009012615,1.3609725e-05
72,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
73,Television ==,6.698907e-06,0.002125811,3.3029854e-05,8.612548e-10,0.34597903,0.65185547
74,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
75,As contributor ===,7.7886725e-06,3.9752327e-13,2.6284024e-06,0.9999896,9.460304e-10,1.2058332e-08
76,"Alpha House (2013) – score mixing, electric bass, upright bass, guitar",0.15993118,0.002231114,0.046342246,0.7887848,0.0027105194,1.8832101e-07
77,Big Love (2006) – musical sound design,3.463253e-06,4.3571003e-05,7.785173e-08,0.9999199,1.5815687e-05,1.7139106e-05
78,"Great Migrations (2010) – guitar, bass, programming",0.015772467,8.359364e-06,0.8646862,7.1422546e-05,0.11946151,2.71769e-10
79,"Las Vegas (2003) – guitar, bass, programming",0.0017109386,5.5138507e-09,7.442039e-08,0.9982888,1.1912833e-07,4.9679635e-12
80,"NUMB3RS (2005) – bass, programming",0.00016614464,1.0677103e-06,7.282688e-05,0.88552195,0.11423754,4.3175453e-07
81,The Romanoffs (2018) – score mixing,3.7333306e-10,6.5905186e-07,6.3983796e-10,0.9999993,3.204234e-09,6.6791676e-12
82,Traffic (2004) – musical sound design (uncredited),6.089741e-06,3.687139e-08,5.061534e-07,0.9999919,8.2436986e-07,5.9101217e-07
83,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
84,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
85,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
86,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
87,Peter Freeman discography at Discogs,0.041858926,2.3173139e-07,3.9407887e-06,5.672679e-06,1.2389585e-05,0.9581188
88,Peter Freeman at IMDb,0.47134227,1.463717e-08,0.00015757384,5.534499e-06,0.5279599,0.00053472945
89,Peter Freeman at AllMusic,8.17383e-05,8.13201e-08,0.004166708,0.9956477,9.4655545e-05,9.087118e-06
