,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
67,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
68,"In July 1987, Guns N' Roses released their debut album Appetite for Destruction.",0.98337895,0.012999209,9.733626e-07,0.0035416144,3.1907432e-09,7.940431e-05
69,"Although the record received critical acclaim, it experienced a modest commercial start, selling as many as 500,000 copies in its first year of release.",0.092831865,0.006814529,2.2552782e-09,0.85634744,2.3551412e-07,0.044006042
70,"However, fueled by the band's relentless touring and the mainstream success of the single ""Sweet Child o' Mine""—Rose's tribute to his then-girlfriend Erin Everly—the album rose to the No. 1 position.",0.0029056666,0.030628571,1.2710493e-06,3.9721017e-05,0.002191603,0.9642332
71,"To date, Appetite for Destruction has sold over 30 million copies worldwide, 18 million of which sold in the United States, making it the best-selling debut album of all time in the U.S.",0.533109,0.0066792015,0.09098043,0.3418611,6.65951e-07,0.027369624
72,"During the band's performance at the Monsters of Rock festival in Castle Donington, England, in August 1988, two fans were crushed to death when many in the crowd of 107,000 began slam-dancing to ""It's So Easy"".",1.1777009e-07,0.9962639,9.210308e-10,1.5954128e-06,0.0037285343,5.8433066e-06
73,Rose had halted the show several times to calm the audience.,0.00057092943,0.99140406,0.0019370479,0.006085031,2.55398e-06,2.864344e-07
74,"From then on, he became known for personally addressing disruptive fans and giving instructions to security personnel from the stage, at times stopping concerts to deal with issues in the crowd.",8.844287e-05,6.491345e-08,0.99991035,9.021869e-08,7.3637924e-10,9.539963e-07
75,"In 1992, Rose stated, ""Most performers would go to a security person in their organization, and it would just be done very quietly.",0.544874,0.00048844394,9.820225e-07,0.00010332586,1.3772865e-05,0.4545194
76,"I'll confront the person, stop the song: 'Guess what: You wasted your money, you get to leave.'""",0.19507983,0.00116336,0.07446435,0.7286212,0.00066676544,4.5417464e-06
77,"As a result of the deaths at Monsters of Rock, the festival was canceled the following year.",0.0010126411,0.028973637,0.00014604868,0.00013619379,0.8257106,0.14402083
78,"In November 1988, Guns N' Roses released the stopgap album G N' R Lies, which sold more than five million copies in the U.S. alone.",0.96236265,0.0004665539,2.6469817e-05,0.034272823,4.672503e-08,0.0028715236
79,"The band – and Rose in particular – were accused of promoting racist and homophobic attitudes with the song ""One in a Million"", in which Rose warns ""niggers"" to ""get out of my way"" and complains about ""faggots"" who ""spread some fucking disease"".",0.8614665,0.1276095,3.666905e-06,0.010798607,2.3727387e-05,9.7982556e-05
80,"During the controversy, Rose defended his use of the racial slur by claiming, ""it's a word to describe somebody that is basically a pain in your life, a problem.",8.1991357e-07,0.4548756,7.5132984e-06,2.0014752e-06,1.1916334e-08,0.5451141
81,"The word nigger doesn't necessarily mean black.""",0.00035349088,0.30104578,0.13374932,0.56213,0.0027204223,9.252826e-07
82,"In 1992, however, he conceded that the song reflected his initial and impressionable perspective when he first arrived in Los Angeles in his late teens, where he experienced culture shock to a lifestyle very much different from the conservative town he grew up in.",0.00072120054,0.8950075,0.00019669338,2.7854347e-10,5.3981818e-08,0.10407448
83,"Rose stated ""I was pissed off about some black people [who] were trying to rob me.",1.4728864e-05,0.83725697,0.10955249,0.015315932,0.037831094,2.8610268e-05
84,I wanted to insult those particular black people.,3.622101e-08,0.0032621135,1.1280094e-07,0.00017222225,0.9965655,9.127605e-09
85,"I didn't want to support racism.""",0.011174861,0.011191622,0.005052082,0.48760906,0.48497233,1.6490452e-10
86,"In response to the allegations of homophobia, Rose said he considered himself ""pro-heterosexual"" but is ""not against [homosexuals] doing what they want to do as long as it's not hurting anybody else and they're not forcing it upon [him]"".",0.0049819197,0.21059786,1.2064611e-08,0.00013673697,9.6526936e-05,0.78418696
87,"He blamed this attitude on ""bad experiences"" with gay men, citing an attempted rape in his late teens and the alleged molestation by his biological father.",0.0048328037,0.0011482665,9.22029e-07,1.5073107e-08,0.00031583157,0.9937022
88,The controversy led to Guns N' Roses being dropped from the roster of an AIDS benefit show in New York organized by the Gay Men's Health Crisis.,0.23388931,0.0068457844,2.1678993e-06,0.00014319774,1.8908356e-06,0.7591176
89,"With the success of Appetite for Destruction and G N' R Lies, Rose found himself lauded as one of rock's most prominent frontmen.",0.0034133738,0.20655337,4.734142e-06,0.79001534,9.1917624e-10,1.3185216e-05
90,"By the time he appeared solo on the cover of Rolling Stone in August 1989, his celebrity was such that the influential music magazine agreed to his absolute requirement that the interview and accompanying photographs would be provided by two of his friends, writer Del James and photographer Robert John.",7.863613e-08,0.0034253234,7.626761e-09,1.3207589e-10,1.4317444e-09,0.99657464
91,"MTV anchorman Kurt Loder described Rose as ""maybe the finest hard rock singer currently on the scene, and certainly the most charismatic"".",2.2589886e-06,0.99782866,6.7656874e-06,0.00067561324,0.0002396062,0.001247117
92,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
93,1990–1993:,0.9018036,3.6795616e-05,8.9212966e-07,2.928853e-05,0.00038309273,0.097746335
94,International success with Use Your Illusion ===,0.05353483,0.0018968753,0.021842435,0.648985,2.8426439e-06,0.27373797
95,"In early 1990, Guns N' Roses returned to the studio to begin recording the full-length follow-up to Appetite for Destruction.",0.21578336,0.010129761,0.00067444803,0.7734124,3.73174e-09,3.809185e-08
96,"Recording sessions initially proved unproductive due to Steven Adler's struggle with drug addiction, which made him unable to perform and caused sessions to be delayed for several days at a time.",0.0066559156,0.9933013,4.374503e-06,2.3553626e-05,6.5495365e-12,1.4929053e-05
97,Adler was fired the following July and replaced by Matt Sorum of The Cult.,4.5866853e-09,0.2969245,0.70307493,2.750914e-12,3.443285e-09,5.309816e-07
98,Keyboardist Dizzy Reed also joined the band that year at Rose's insistence.,0.00622621,1.0494687e-06,9.470843e-08,0.99377257,6.541481e-08,2.4150174e-10
99,Sorum and Reed played their first show with Guns N' Roses at Rock in Rio 2 in January 1991.,5.2362317e-05,0.8482142,7.8048055e-05,0.151617,3.7655067e-05,7.1589295e-07
100,"The group fired its long-time manager, Alan Niven, in May of that year; Rose reportedly forced the dismissal of Niven against the wishes of his bandmates by refusing to complete the new album until Niven was gone.",0.99999857,1.3982454e-07,1.2646071e-06,2.7521324e-10,6.614108e-14,2.1395457e-12
101,"He was replaced by roadie Doug Goldstein, whom Izzy Stradlin described as ""the guy who gets to go over to Axl's at six in the morning after he's smashed his $60,000 grand piano out of the picture window"".",0.7052479,0.27051696,3.5216412e-06,0.000109421184,0.0003718873,0.023750344
102,"In May 1991, still without an album to promote, the band embarked on the two-and-a-half-year Use Your Illusion Tour, which became known for its financial success and myriad controversial incidents that occurred during shows, including late starts, on-stage rantings and even riots.",0.99143445,0.00056375406,0.001131867,0.0011275581,6.586461e-09,0.005742465
103,"Rose received much criticism for his late appearances at concerts, sometimes taking the stage hours after the band was scheduled to perform.",0.5348444,0.46429121,5.423199e-06,0.00075714034,7.7866665e-11,0.00010181767
104,"In July 1991, 90 minutes into a concert at the Riverport Amphitheater near St. Louis, after on-stage requests from Rose for security personnel to confiscate a fan's video camera, Rose himself dived into the crowd to seize it.",3.2421747e-05,0.0021040773,2.2171103e-06,3.394081e-05,2.8792022e-06,0.99782443
105,"After being pulled back on stage, he announced, ""Well, thanks to the lame-ass security, I'm going home!"" and departed, following which some 2500 fans staged a riot, resulting in an estimated $200,000 in damages.",0.98887527,0.010100383,0.0010111755,1.1176265e-08,3.4263553e-06,9.740674e-06
106,"In September 1991, with enough material completed for two albums, Guns N' Roses released Use Your Illusion I and Use Your Illusion II, which debuted at No. 2 and No. 1 respectively on the Billboard 200, a feat not achieved by any other group.",0.54442936,0.00017606065,3.4861423e-05,0.38830984,1.0648647e-06,0.06704887
107,"By the albums' release, however, Rose's relationships with his bandmates had become increasingly strained.",0.4552471,0.5367703,0.0012651827,6.2541285e-06,7.6236056e-08,0.0067111505
108,His childhood friend Izzy Stradlin abruptly left the group in November 1991; he was replaced by Gilby Clarke of Kill For Thrills.,0.9862817,8.8793064e-07,0.00071828516,0.012871982,2.0997144e-05,0.00010608842
109,"Of his reasons for leaving, Stradlin said, ""I didn't like the complications that became such a part of daily life in Guns N' Roses,"" citing the riot and Rose's chronic lateness as examples, as well as his new-found sobriety making it difficult to be around other bandmates' continued alcohol and substance abuse.",0.35927922,0.14033669,0.4996018,0.0007784663,4.9445497e-09,3.9026513e-06
110,"On April 20, 1992, Axl performed with Elton John at The Freddie Mercury Tribute Concert at Wembley Stadium singing Bohemian Rhapsody as a duet with Elton and also sang ""We Will Rock You"".",5.1922143e-05,0.00010754467,9.7623314e-08,0.9988405,0.00075051683,0.00024942867
111,"Another riot occurred in August 1992 at Montreal's Olympic Stadium, during a co-headlining tour with Metallica.",4.3409746e-06,0.034777153,2.0601975e-07,0.963369,0.0012820454,0.0005671764
112,"Prior to Guns N' Roses' appearance, Metallica's set was cut short after singer-guitarist James Hetfield suffered second-degree burns in a pyrotechnics accident.",0.012980366,0.9549328,4.6306475e-05,0.002705587,0.029333768,1.1510549e-06
113,"However, Guns N' Roses was unable to go on stage early, because Rose once again was late arriving at the venue.",0.8689636,0.0063009076,0.0005108592,0.12419289,6.994904e-08,3.157989e-05
114,"Nearly an hour into their show, Rose complained of voice problems before walking off stage, following which a riot erupted in downtown Montreal, resulting in an estimated $400,000 in damages.",0.0022342547,0.99634886,5.100033e-06,0.0004876753,1.4398178e-06,0.0009225826
115,"In November of that year, Rose was convicted of property damage and assault in relation to the Riverport riot; he was fined $50,000 and received two years' probation.",0.03883761,0.00060584536,0.009374179,8.445615e-09,9.960652e-07,0.95118135
116,"Guns N' Roses played its final show of the Use Your Illusion Tour on July 17, 1993, at River Plate Stadium in Buenos Aires; it proved to be Rose's last live performance with the band for seven and a half years.",0.6443302,2.5244944e-05,1.2394821e-08,0.32630265,8.2109e-10,0.029341865
117,"The following August, Rose testified in court against Steven Adler, who had filed a lawsuit contending that he had been illegitimately fired.",0.0006012589,0.29819617,0.0018940942,1.4281924e-08,2.9138375e-10,0.69930845
118,"When the judge ruled against Rose, he agreed to an out-of-court settlement of $2,500,000 and 15% of the royalties for everything Adler recorded prior to his departure.",0.032441,0.04867301,3.4102513e-06,7.568305e-08,1.4196208e-10,0.9188825
119,"In November of that year, Guns N' Roses released ""The Spaghetti Incident?"", a cover album of mostly punk songs, which proved less successful than its predecessors.",0.99271226,0.007095924,4.08529e-11,0.00018913142,2.086233e-10,2.682872e-06
120,"Rose had included the hidden track ""Look at Your Game, Girl"", a song written by convicted murderer Charles Manson, which he intended as a personal message to his ex-girlfriend Stephanie Seymour.",2.1174474e-05,0.98266935,4.1468954e-07,0.017306728,1.1537778e-08,2.167813e-06
121,"Controversy ensued, and the band subsequently pledged to donate any royalties to the son of one of Manson's victims.",0.92467386,0.0019860235,0.015168706,0.054616172,0.0022519815,0.0013032125
122,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
123,1994–2000:,0.9544126,0.0020710775,6.8836144e-08,8.7502165e-05,2.0193922e-05,0.043408584
124,Hiatus ===,0.99999595,4.150874e-07,5.6666835e-07,1.9950441e-07,2.826969e-06,6.909679e-09
125,"Without consultation from his bandmates, Rose did not renew Gilby Clarke's contract with the band in June 1994, as he claimed Clarke to be only a ""hired hand.""",1.0,9.5132326e-11,4.2644718e-13,3.171447e-08,8.8021335e-10,6.655248e-13
126,"Tension between Rose and Slash reached a breaking point after the latter discovered that Rose had hired his childhood friend Paul ""Huge"" Tobias as Clarke's replacement.",0.03629624,0.28621504,0.00023858555,0.09615457,0.5810847,1.0790583e-05
127,"Although the band recorded material during this time, it was ultimately not used because, according to Rose, their lack of collaboration prevented them from producing their best work.",0.0002606637,0.0918203,1.3804338e-06,0.9079177,7.591104e-12,8.858999e-09
128,"In August 1995, Rose legally left the band and created a new partnership under the band's name, a step he said he took ""to salvage Guns not steal it"".",0.9986237,0.00027574564,1.546194e-06,0.0010960223,2.1352477e-08,2.9521775e-06
129,Rose reportedly purchased the full rights to the Guns N' Roses name in 1997.,0.9056516,2.0903735e-05,1.0366974e-05,0.093250856,3.2450396e-07,0.0010658606
130,"Slash claimed he and other bandmates signed away rights to the name before a show during the previous tour, with Axl delivering an ultimatum: they had to sign the name over to him or he would not perform.",0.9960329,1.2278565e-05,0.0010360427,0.002909001,9.717519e-06,2.5612406e-09
131,"(In 2008, however, Rose said Slash's claims were false and that the alleged coercion would have rendered the contract legally untenable.)",0.01977449,0.3161464,0.27761027,2.6325408e-06,0.38643685,2.938917e-05
132,"Slash finally left Guns N' Roses in October 1996 due to his differences with Rose, while Matt Sorum was fired in June 1997 after an argument over Tobias's involvement in the band.",0.0033938806,0.0013403295,0.9952142,2.893069e-05,2.2365286e-05,2.7777276e-07
133,"Duff McKagan departed the band in August of that year, leaving Rose and Dizzy Reed as the only remaining band members of the Use Your Illusion era.",0.99977225,1.02496216e-07,0.00010854721,0.00011909716,1.8930768e-08,5.6573537e-09
134,"As the stability of Guns N' Roses collapsed, Rose withdrew from public view.",0.00014135023,1.3575672e-05,4.0935873e-05,2.1629953e-06,1.2381652e-08,0.99980193
135,"The band never officially broke up, although it did not tour or perform for several years and no new material was released.",0.0023631942,0.0006835628,9.485044e-07,0.9969522,6.2892354e-08,1.6967258e-09
136,Rose continued to recruit new musicians to replace band members who either left or were fired.,0.63690406,0.31640854,0.04662836,2.7879572e-05,3.1119536e-05,1.3984407e-10
137,"By the late 1990s, he was considered to be a recluse, rarely making public appearances and spending most of his time in his mansion in Malibu.",2.8910496e-10,1.6780036e-06,2.3958572e-12,2.331849e-10,2.208783e-13,0.99999833
138,"In various media reports, he was referred to as the ""Howard Hughes of rock"" and ""rock's greatest recluse"".",3.903019e-09,0.0055490234,9.921935e-11,3.2846675e-08,1.3051327e-05,0.99443793
139,"Rose was said to spend his nights rehearsing and writing with the various new lineups of Guns N' Roses, working on the band's next album, Chinese Democracy.",0.0002449943,6.0909802e-05,5.877348e-08,0.9996941,2.3516375e-10,1.964964e-14
140,=== 2001–2011: Touring in support of Chinese Democracy =,0.0003605378,0.09045381,0.07592466,0.8211796,6.3997854e-06,0.012075054
141,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
142,"After a warmup show in Las Vegas a few weeks earlier, Rose resurfaced with Guns N' Roses at Rock in Rio 3 on January 14, 2001, to commence the decade-long Chinese Democracy Tour, though the majority of its scheduled concerts over the next two years did not take place.",0.0042733573,0.00032162215,1.221946e-07,0.9954046,3.7197885e-09,3.3618406e-07
143,A surprise appearance at the 2002 MTV Video Music Awards was followed by an incident in November when a riot erupted at Vancouver's General Motors Place after Rose failed to show up for a scheduled concert.,5.754716e-05,0.011874578,4.1108883e-08,5.9949076e-07,2.9401108e-12,0.98806727
144,"When venue staff announced the cancellation, a riot broke out, resulting in an estimated $100,000 in damages.",0.024721418,0.9586185,0.0057527227,5.400216e-05,2.7605718e-06,0.010850652
145,"As the band's line-up continued to evolve, his constant bandmates were guitarist Richard Fortus, bassist Tommy Stinson, and keyboardists Dizzy Reed and Chris Pitman.",0.02768607,0.017962813,0.00074344943,0.9536076,2.5980638e-08,1.1154015e-11
146,"After the tour was cancelled by the promoter, Rose again withdrew from the public view.",0.0021007436,9.75087e-06,0.36414072,1.0761511e-05,2.0862886e-07,0.6337378
147,"During this time, he joined Slash and Duff McKagan in a lawsuit against Geffen Records in an unsuccessful attempt to block the release of the Greatest Hits compilation album, and lent his voice to the 2004 video game Grand Theft Auto: San Andreas, as the DJ for the radio station, K-DST.",0.34410354,0.0028052577,0.00045447575,0.65263647,3.2389423e-08,2.8581073e-07
148,"In a rare interview in January 2006, Rose said ""people will hear music this year.""",1.7202698e-05,0.03403795,1.0444063e-06,0.1151529,0.0005161593,0.85027474
149,"While Guns N' Roses toured extensively throughout 2006 and 2007, with several guest appearances by Izzy Stradlin, Chinese Democracy again failed to materialize.",8.408e-06,0.0150972465,0.0023113568,0.98258305,4.9697396e-10,5.722525e-10
150,Rose did collaborate with his friend Sebastian Bach on his album Angel Down.,0.00019756329,6.6159815e-09,5.2069904e-08,0.9998024,3.6269896e-08,2.0539409e-10
151,"Fifteen years after its last album, in November 2008, Guns N' Roses released Chinese Democracy exclusively via the electronics retailer Best Buy.",0.045557164,0.034319162,0.759348,0.16071446,1.1916127e-05,4.9373644e-05
