,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"After working in marketing and music since the mid-1970s, Jones joined as marketing director of Columbia Records in 1984, where he stayed for four years.",1.0,6.686814e-10,4.5185913e-10,1.483377e-08,6.6417345e-12,7.16338e-09
13,Jones then left Columbia to serve as VP of marketing at MCA Records for two years.,0.99899334,1.10178505e-07,8.083957e-06,0.0009659457,4.0938506e-09,3.2487755e-05
14,In 1991 he moved to the PolyGram Label Group to again serve as marketing VP.,0.9916408,9.4124e-06,0.004067757,2.451914e-05,0.00038294264,0.0038746996
15,In 1993 Jones moved to Elektra Entertainment as VP of marketing.,0.9984428,9.724077e-07,2.5312807e-09,1.0771791e-09,6.56528e-05,0.001490541
16,He gained the additional position of senior VP of jazz at Columbia Records in 2000.,0.9994254,1.2448544e-05,9.310445e-05,0.0004692343,1.0352417e-11,4.025569e-09
17,He also managed the Columbia Jazz A&R and Marketing departments.,0.43170545,2.289771e-06,0.5678407,0.00036519684,1.5397017e-08,8.639424e-05
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Sony (1995–2007) =,0.027942179,0.028851066,0.26454452,0.44310862,0.17980671,0.055746913
20,=,0.0052374373,0.9944846,1.1614905e-05,0.0002472218,1.92521e-05,9.708563e-09
21,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
22,"In 1995 Jones joined Sony as vice president of marketing and product development at Legacy Recordings, Sony's catalog division.",0.9518627,0.039506756,0.00015234007,0.0005413555,7.289891e-07,0.007936124
23,"He was promoted to senior VP of legacy in 1998, and rose to executive vice president of legacy, overseeing all of the division's operations.",0.13513611,2.6226138e-05,0.8647883,8.081128e-08,2.7742686e-10,4.926578e-05
24,"While with Legacy, Jones spearheaded such projects as the Miles Davis re-issues series, which earned multiple Grammy awards, and the historical Ken Burns JAZZ project.",2.268676e-05,6.6774913e-07,8.085508e-05,3.5071855e-07,2.4897254e-08,0.99989545
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Apple Corps (2007–present),9.5797216e-12,1.362977e-05,0.0011203453,2.9473229e-05,0.9988349,1.6812432e-06
27,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
28,"Jones became the chief executive of Apple Corps, the company founded by The Beatles, in April 2007.",0.0027275172,0.12269834,0.0007403476,1.587369e-05,0.86441207,0.009405891
29,He replaced long-time incumbent Neil Aspinall.,0.9999937,1.008786e-09,2.1433667e-08,6.9467424e-13,6.146694e-06,1.2272785e-07
30,"Jones, and his family moved from the US to London, and he said his new job was ""a dream come true"".",0.9949083,0.0036104876,3.785035e-09,1.1260905e-13,0.001481176,2.1026547e-09
31,"At Apple Corps he has overseen Beatles projects such as the launch of TheBeatles.com, the release of the band's remastered catalog on CD, iTunes, and vinyl, the DVD and Blu-ray releases of Help!, Yellow Submarine and Magical Mystery Tour, The Beatles: Rock Band, and the Cirque du Soleil collaboration, including the Grammy-winning Love album.",0.0011726145,0.99646145,0.0020509362,1.1683943e-05,3.7901795e-08,0.00030323377
32,"In 2010, under his direction, The Beatles' catalogue was made available on iTunes through EMI, marking the first time Beatles music had ever been sold as digital downloads.",7.912762e-05,0.00287124,0.0018795801,0.0001030335,2.6308894e-06,0.99506444
33,"Jones took part in talks for the use of ""Tomorrow Never Knows"" in AMC series Mad Men, which was the first time a Beatles song had been used in an American television series.",1.27032465e-08,0.9610521,2.839259e-10,0.038947657,6.825835e-08,1.698828e-07
34,"He also oversaw the release of Beatles box sets with remastered tracks, both stereo",0.45253384,0.004320475,0.054283164,0.0016536419,7.9885656e-05,0.48712894
35,and The Beatles in Mono.,7.6725377e-07,5.5485934e-06,6.1655714e-06,0.9999875,2.1773667e-09,1.4280664e-13
36,"As the compilation producer for The Beatles Stereo Box Set, Jones won a Grammy Award for Best Historical Album in 2011.",2.6821808e-05,0.0009850627,1.5037772e-06,0.00029088111,8.2317214e-08,0.9986957
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
39,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
