,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Classicalite reviewer Mike Greenblatt described Aimée as ""beautiful, talented, precocious, funny, cultured, with the kind of instantly-recognizable voice that has no known precedent.",5.0569607e-08,0.9999926,5.7884367e-06,6.156658e-07,4.7460556e-08,9.454789e-07
15,"""Aimée was also singled out for particular praise for her role in Alex Webb (musician)'s music theatre piece Cafe Society Swing at New York's 59E59 Theaters in Christmas 2014, where she starred alongside vocalists Charenee Wade and Allan Harris.",0.9948177,0.0003311716,0.00027481944,0.0009781562,1.4619544e-05,0.003583617
16,The show received a Critic's Pick in the New York Times.,8.879307e-06,0.9999707,1.301801e-09,2.0428903e-05,4.884986e-10,9.989815e-08
17,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,One More by Crème Fraîche -- The Lost Recordings (2006),1.340352e-05,0.024659732,0.021128712,0.00027695758,0.9539059,1.537536e-05
20,Cyrille Aimée and the Surreal Band (2009),0.020300658,0.7317381,0.013809794,0.05130072,0.18284892,1.7676633e-06
21,"Smile (Cyrille Aimée Music, 2009) with Diego Figueiredo",0.41853118,0.2094249,0.07388998,0.1535072,0.14369196,0.00095476303
22,"Just the Two of Us (Venus, 2010) with Diego Figueiredo",0.0475184,0.017595328,0.0019873127,0.7193344,0.20122503,0.012339501
23,"Live at Small's (SmallsLIVE, 2010)",8.6857875e-11,0.47172263,1.0570322e-05,5.209575e-06,0.5282612,4.0493563e-07
24,"Live at Birdland (Cyrillemusic, 2013)",1.212869e-07,4.813775e-06,8.323377e-06,0.0014508402,0.9984573,7.858325e-05
25,"Burstin' Out, Chicago Jazz Orchestra with Cyrille Aimée (Origin, 2013)",4.0802436e-07,1.2773244e-05,4.8322972e-06,0.99466985,0.0053105243,1.4913074e-06
26,"It's a Good Day (Mack Avenue, 2014)",0.0032584353,0.33663675,0.02076826,2.8538745e-08,0.00014141672,0.6391951
27,"Let's Get Lost (Mack Avenue, 2016)",2.4813861e-08,0.9995999,0.00013166158,1.7446995e-10,4.427527e-07,0.0002679357
28,"Cyrille Aimée Live (Mack Avenue, 2018)",2.555647e-05,0.004459269,0.111834936,0.00079986174,0.020603413,0.862277
29,"Move On: A Sondheim Adventure (Mack Avenue, 2019)",0.03399865,0.84105563,0.12386623,0.0004965852,0.00020868362,0.0003742742
30,I'll Be Seeing You (2021),0.00010253022,0.000860808,1.2814675e-06,0.05796883,0.92133737,0.019729178
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,Media related to Cyrille Aimée at Wikimedia Commons,4.2479885e-14,3.070084e-07,6.231339e-08,1.8758454e-13,3.2789593e-08,0.99999964
36,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
