,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Additionally, she recorded a cover of Brandy's hit single ""Brokenhearted"" with R&B singer Sammie the following year.",0.0047195107,2.5428288e-05,0.1853505,0.31262594,1.898223e-06,0.49727666
20,"It was never released until 2011, that Pasian released new material, with an EP titled Trips to Venus EP, Vol. 1 - Holiday Edition on December 12.",0.0044458117,5.582304e-05,2.2354987e-05,0.9943177,0.0005093764,0.0006489871
21,"It was led by the single ""Perfectly Different"" in addition to a holiday single ""The Christmas Song"" released that same month.",0.065014675,1.7727038e-05,1.1962209e-06,0.048445817,0.88337487,0.003145713
22,"In 2012, Pasian collaborated with Skye Townsend and Chris O'Bannon on the single ""Go Fish"" which resulted in a music video shot and directed by Robert Townsend in Los Angeles, California.",5.949385e-06,1.9985586e-05,3.80788e-11,4.4514134e-05,1.1625164e-08,0.99992955
23,"The following year, she released the digital single ""Fall In Love Again"", which was to lead off her next EP Trips to Venus EP, Vol. 2, which was slated for release but then pulled.",0.0024467118,0.00011001543,0.9973763,2.8982316e-07,6.784661e-08,6.6577086e-05
24,"A ""Special Edition"" of Vol. 1 was later released to iTunes and other digital services on April 29, 2014, which removed ""The Christmas Song"" and included an acoustic version of her song ""Slow Motion"", which appeared on her debut.",0.0022426913,1.0560129e-05,0.7590919,0.024155626,9.882628e-06,0.21448942
25,"Later that year, she released a digital single ""Solitaire"" independently.",2.6320958e-08,1.9448973e-06,4.689011e-06,0.81058776,3.9318778e-08,0.1894056
26,"In 2015, she signed with Universal Music Classics and released the single/video ""Love Right Next to You"" which received dance remixes in 2016.",0.87653315,0.0029869613,0.0050744964,0.115265325,1.015844e-08,0.00013999506
27,It's the lead single off her forthcoming EP Parallel World.,0.9987924,2.5558269e-05,0.0003566235,0.00073251716,8.610853e-08,9.274215e-05
28,"In 2020, she released her album ""Something Warm To Wear"" In 2021 Pasian took part in the 8th season of the TV talent show La Voz, Spanish version of The Voice (American TV series).",0.90336525,0.0032872078,4.88509e-05,5.0980976e-05,7.832421e-09,0.09324777
29,Her coach was Alejandro Sanz.,0.001092578,8.597483e-10,0.9989064,8.2350915e-08,3.6824426e-07,6.236068e-07
30,"Coincidentally, Pasian had worked as a singer in the Sanz's band during a number of tours.",0.011614256,0.060556028,5.407992e-08,0.9278282,3.390218e-08,1.471618e-06
31,"Karina Pasian was one of the four singers who performed in the final programme in December 2021, but not the winner.",1.6015589e-05,3.25845e-08,4.048902e-11,1.3721885e-05,3.9257978e-07,0.99996984
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
36,=== EPs =,1.4247589e-06,0.0015096227,2.411773e-06,0.99848276,3.5358757e-06,2.8008702e-07
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Other charted songs ===,0.21475968,0.0068471394,1.7716068e-06,0.058262046,0.71629584,0.0038335542
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
47,Official Twitter,0.1836968,3.087322e-10,2.0771765e-08,1.6798365e-05,1.7461171e-07,0.81628627
48,Karina Pasian at IMDb,0.0020035757,9.904694e-09,1.0387531e-09,7.4550203e-06,0.9978515,0.00013747136
