,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"He also co-produced on the Dua Lipa and Silk City single ‘Electricity’, a smash that went on to win the GRAMMY for ‘Best Dance Recording’ proving his ability to countlessly reinvent himself in an ever-growing crowded market.",0.038565814,0.71780163,0.15376638,0.00010093155,5.84261e-06,0.08975944
29,"In 2021, the MK remix of Nightcrawlers' ""Push the Feeling On"" was sampled by Riton, to record a track called ""Friday"".",6.572552e-12,4.711016e-09,2.174041e-10,0.99999666,3.1706288e-06,1.31598e-07
30,"Credited to Riton X Nightcrawlers featuring Mufasa and Hypeman, the record featured a couple of social media stars and was issued by Sony's Ministry of Sound Recordings.",1.213425e-05,9.589568e-06,2.4698844e-08,0.9999472,1.8665796e-08,3.114027e-05
31,It entered the UK Singles Chart at number 60 on 22 January 2021 and eventually reached the top 5 on the Official Chart Company's chart of 5 to 11 March 2021.,0.99984646,7.78363e-06,2.3602527e-09,0.00014474844,1.4083185e-08,1.0777748e-06
32,"In November, his Gucci Soundsystem project with Ben Rhymer teamed up with Jarvis Cocker to release the climate change-inspired ""Let's Stick Around"", which came with a video filmed in Glasgow around the time of the COP26 conference.",0.16736735,0.6951552,0.00017366261,0.13725503,6.065769e-06,4.2649477e-05
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,Extended plays =,5.921142e-09,4.1722123e-10,1.3365722e-14,1.0,1.2161228e-14,2.6518513e-11
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
44,As lead artist ====,0.0019148093,2.4015135e-11,7.9661544e-07,0.9980836,8.5504143e-07,6.217939e-12
45,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
46,As featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915144
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,Production credits =,0.05337559,1.6849276e-07,6.1597807e-06,0.946618,3.214416e-08,1.6548582e-07
49,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
54,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
55,Riton at AllMusic,0.014281302,4.0574258e-07,8.8840096e-08,0.9855237,0.00019455039,1.4293583e-10
