,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Notable performances =,3.2238222e-07,1.1713819e-09,4.128471e-14,0.9999989,3.0956599e-13,7.138583e-07
31,=,0.0052374126,0.9944846,1.1614782e-05,0.00024722368,1.9252171e-05,9.708581e-09
32,=,0.0052374466,0.9944845,1.1614935e-05,0.00024722505,1.9252207e-05,9.708579e-09
33,====,0.0008281029,4.9745056e-05,1.640307e-05,9.948394e-06,0.9990958,1.313979e-10
34,Comedy Now!,0.9999716,2.7681219e-05,4.9534106e-07,1.3629571e-07,1.4674016e-12,1.1470213e-07
35,special ==,2.8147893e-08,0.0004455456,1.0776148e-06,0.018765131,0.98077637,1.1826194e-05
36,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
37,Peters credits the turning point in his career to his 2004 special on the Canadian TV show,0.9993311,1.955305e-07,6.743595e-10,8.548646e-08,6.904355e-07,0.00066785805
38,"Comedy Now!, which was uploaded onto YouTube, where it became popular.",0.6200571,0.3797888,0.00012235086,3.1372627e-05,1.1372762e-13,4.3712498e-07
39,"While the initial video upload featured his entire 45-minute performance, YouTube users subsequently uploaded segments of the performance in which Peters focused on individual cultural groups.",3.2268197e-09,9.35147e-07,0.00018925635,3.8279235e-10,5.7236007e-09,0.9998098
40,"According to Peters, those segments were seen by the targeted cultural groups and were well received by them.",3.6609977e-12,0.99995136,1.8611447e-08,3.912291e-08,9.4314356e-07,4.7729325e-05
41,"The video and its viral nature was referred to by Peters on his performance, Outsourced; when the audience cheered when he referred to earlier jokes, he exclaimed, ""Look at you, you filthy downloaders!""",2.6293353e-08,0.11470216,2.8912186e-06,1.5383023e-10,2.2636877e-11,0.885295
42,====,0.0008281037,4.9745104e-05,1.64031e-05,9.948394e-06,0.9990958,1.3139766e-10
43,Others ==,1.3786917e-10,0.9999999,3.012852e-09,1.7041069e-07,3.8709924e-09,5.0115986e-08
44,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
45,"In 2007, Peters was the first comedian to sell out Toronto's Air Canada Centre, selling more than 16,000 tickets in two days for the single show.",0.024399975,4.2750358e-07,0.038425393,4.1393696e-06,0.00013616285,0.93703395
46,"He ended up selling more than 30,000 tickets nationally over the two-day sales period.",0.0027020632,8.2492115e-06,0.9939492,5.7385876e-08,1.603371e-05,0.003324496
47,"He broke a UK comedy sales record at London's O2 Arena when he sold over 16,000 tickets to his show in 2009.",0.97906315,0.00053930335,0.00019839029,1.0130808e-07,1.2766896e-09,0.020199029
48,"His show in Sydney on 15 May 2010 had an audience of 13,880, making it the largest stand-up comedy show ever in Australia.",7.9337e-05,0.0031158456,1.17483665e-07,0.006653384,3.1765648e-10,0.99015135
49,"Peters's performances on May 5–6, 2012 in Singapore also set attendance records for a single stand-up comedian at the Singapore Indoor Stadium.",1.2633895e-05,8.39965e-07,2.883123e-07,9.7084725e-05,5.4261424e-08,0.99988914
50,"Peters hosted the Canada Day Comedy Festival 2006, and participated in a USO tour of Iraq, Afghanistan, Germany, Africa and Greenland in November 2007 with Wilmer Valderrama and Mayra Veronica.",6.821458e-05,0.16284162,0.8191498,0.008213799,1.0871086e-05,0.00971585
51,He also produced and starred in the radio situation comedy series Monsoon House on CBC Radio One.,0.025239883,0.055632353,0.012400826,0.4111091,0.016689371,0.47892857
52,"Peters was the host of the televised 2008 Juno Awards ceremonies in Calgary on April 6, 2008, for which he won a Gemini Award for ""Best Performance or Host in a Variety Program or Series.""",5.4701865e-14,1.2006114e-11,5.4452637e-11,1.7107226e-13,4.9778267e-12,1.0
53,The show received the second-highest ratings of any Juno Awards broadcast.,7.014075e-07,0.67220795,1.2618149e-06,3.508648e-07,1.15732986e-10,0.3277897
54,"Following the show's success, Peters accepted an invitation to host the Juno Awards for a second consecutive year; the 2009 Juno Awards took place in Vancouver on March 29, 2009.",5.255396e-09,1.6366023e-06,2.0074265e-06,1.9460579e-08,3.6264167e-10,0.9999963
55,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
56,DVDs and book,2.8435912e-11,9.7506955e-08,0.9933246,1.7225664e-06,1.4169301e-07,0.0066734613
57,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
58,"Peters released his debut comedy album, Outsourced, of his performance aired on Comedy Central on August 26, 2006.",0.9999871,4.9142704e-06,2.6252243e-08,1.6854732e-06,6.55229e-11,6.2935633e-06
59,"The DVD version is uncensored; it has sold more than 100,000 copies, and remained on the National DVD Chart over one and a half years after its release.",0.048055414,0.0005716736,6.567572e-06,0.01940912,1.1435559e-07,0.9319572
60,"Peters released a second DVD/CD combo, Red, White and Brown, in Canada in 2008, and in the U.S. in early 2009.",1.8966786e-06,4.712293e-06,0.008714914,0.17324246,0.81762457,0.00041143395
61,"It was recorded on February 2, 2008, at the WaMu Theatre in New York City's Madison Square Garden.",0.16634002,0.19183962,3.7265536e-07,0.0033887618,3.253923e-08,0.6384312
62,It was self-produced and financed by Peters and his brother Clayton.,0.0011930718,8.100077e-07,0.00014964894,0.01518945,0.98337144,9.551499e-05
63,"On October 26, 2010, Peters published his autobiography, Call Me Russell, co-written with his brother, Clayton, and Dannis Koromilas.",0.01339965,1.8541318e-08,3.7298356e-05,0.105100036,0.003502026,0.877961
64,"In May 2011, Peters released The Green Card Tour: Live from the O2 Arena, a live performance recorded in front of a total audience of 30,000, over two nights at O2 Arena in London, England.",0.004298181,9.043896e-07,0.003734716,1.3116896e-06,3.5222962e-09,0.99196494
65,"Also in 2011, Peters received a star on Canada's Walk of Fame.",5.1585673e-08,2.2212796e-09,1.1509612e-09,2.0280684e-09,1.0323459e-07,0.9999999
66,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
67,Comedic style ==,0.9999863,1.26836785e-05,9.5264124e-07,1.9173813e-08,1.7285204e-07,5.713087e-11
68,"Peters's stand-up performances feature observational comedy, using humour to highlight racial, ethnic, class and cultural stereotypes.",0.000102800805,0.0009000804,0.99682343,5.8762164e-09,1.1203208e-07,0.0021735136
69,"He often refers to his own experiences growing up in an Anglo-Indian family, and impersonates the accents of various ethnic groups to poke fun at them.",0.045319553,0.5229038,0.27067003,2.7432747e-05,0.1610239,5.5329754e-05
70,"As he told an audience in San Francisco, ""I don't make the stereotypes, I just see them.""",0.0007519593,0.9991009,8.497026e-07,2.127002e-08,0.00014318693,3.108409e-06
71,"In a 2006 interview with The National, Peters observed that he did not intend to put down or offend different races and cultures, but tried to ""raise them up through humour"".",0.0005897976,0.44984847,0.20444304,1.854258e-10,0.0048326957,0.34028602
72,"Peters is widely known for his punchline, ""Somebody gonna get a hurt real bad.""",3.9697124e-08,4.644236e-07,0.9968856,3.2230942e-09,0.0030738157,4.005186e-05
73,"It ends a joke he tells about his childhood with a traditional Indian father, who used corporal punishment on his sons.",0.11367413,0.011072264,0.0062189144,0.00013270577,0.67234385,0.1965581
74,"Another punchline he uses is ""Be a man!",0.31983474,0.08263737,0.5957291,6.60116e-05,3.9893952e-05,0.0016928632
75,"Do the right thing!"", which relates to a story of a Chinese man trying to get him to pay more for an item at a shop.",4.5757766e-08,2.08013e-06,0.9986029,1.3673677e-05,0.0013812678,9.727421e-10
76,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
77,Personal life ==,0.0025544108,0.00046549988,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
78,"Peters lives in Los Angeles, California, and owns two homes there.",0.002966295,4.1674963e-07,0.8135973,2.1343298e-09,0.03711534,0.14632066
79,"He also owns homes in Las Vegas Valley, Nevada and Vaughan, Ontario.",0.91023684,9.496963e-05,0.007108144,0.00036185523,0.00026973564,0.081928365
80,"In 2010, Peters established the Russell Peters North Peel Scholarship, an award worth up to CA$21,000 and intended to finance up to three years of college.",3.7811258e-06,3.1544705e-08,0.25460914,2.7831495e-10,4.8960477e-08,0.74538696
81,It will be awarded annually to a student from Judith Nyman Secondary School (formerly North Peel) with a strong academic record and the intention of attending college.,2.7162042e-09,7.4381355e-06,0.0013953656,2.139841e-08,1.9982077e-05,0.99857724
82,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
83,Relationships ===,3.2729205e-10,0.9933577,0.000566351,3.2046328e-09,0.0041768625,0.0018990175
84,"Peters proposed to girlfriend Monica Diaz on July 10, 2010, at the Los Angeles International Airport and announced their engagement via Twitter.",1.3236222e-07,4.0672643e-09,5.780153e-09,7.8066456e-08,0.00046303117,0.99953675
85,"The couple married on August 20, 2010, at A Little White Wedding Chapel in Las Vegas, Nevada.",4.3105903e-08,0.00052479625,4.4100426e-09,2.8029758e-08,0.0028299945,0.99664515
86,"The wedding was attended by about 20 guests, including an Elvis impersonator.",1.8426454e-15,2.2531161e-09,2.6683003e-11,3.6518493e-13,4.6952567e-11,1.0
87,"Soon after, Peters told The Canadian Press that Diaz was pregnant, saying, ""Did I get married because she was knocked up?",2.034546e-08,2.4441706e-05,2.6188047e-08,1.7797921e-09,0.009206948,0.9907686
88,"I would say that expedited it.""",0.99966395,5.9984004e-06,1.7617598e-06,3.1322276e-07,4.016605e-05,0.0002877721
89,"Their daughter, Crystianna Marie Peters, was born two months early on December 14, 2010.",1.2115169e-08,5.5123493e-08,0.000108103595,2.5354317e-05,0.9878784,0.011988096
90,"In a March 2012 interview, Peters revealed that he and Diaz were divorcing.",1.7797755e-06,1.7561146e-09,3.644241e-07,2.1122328e-11,0.0005947799,0.9994031
91,"In October 2016, it was announced that Peters was engaged to Ruzanna Khetchian.",2.0733332e-06,7.678554e-06,4.352894e-09,5.0123945e-06,0.99616903,0.003816272
92,"After the engagement was called off, Peters announced on December 4, 2018, via Twitter, that he and his new girlfriend Jennifer Andrade were expecting a child.",5.6900546e-08,3.8427675e-05,7.716425e-06,1.1172405e-06,0.9028857,0.09706699
93,Andrade was the Miss Universe Honduras in 2012.,1.8322511e-05,0.8891055,3.555004e-06,0.10582287,1.9289593e-05,0.0050303373
94,"The following April, it was announced that Andrade had given birth to a boy, whom they named Russell Santiago Peters.",6.659778e-08,5.5479895e-06,1.1876748e-08,2.0678215e-07,0.032917134,0.967077
95,His relationship with Andrade ended in 2020.,0.8065024,2.3007626e-06,7.2672684e-08,1.6227e-05,0.19346088,1.8088498e-05
96,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,Religious beliefs ===,6.2212733e-09,1.6789887e-05,3.5936948e-05,4.4728683e-09,0.99880576,0.0011414815
98,"When interviewer Larry King asked Peters, ""Is there such a thing as too taboo?"", Peters replied, ""I don't talk about religion because I think people are a little weird about religion, especially nowadays, and I'm more of a science guy than I am a beliefs guy.",0.00015651401,0.00836833,0.0006700591,1.0586961e-07,0.00021478054,0.9905902
99,"I'm more into facts than I am into beliefs.""",2.8904145e-11,0.00072036206,0.00021840596,1.02705535e-05,0.9990509,1.4841358e-08
100,Peters is an atheist.,3.719876e-05,2.599845e-09,1.7566204e-05,1.6351016e-05,0.99906844,0.00086044695
101,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
102,Works ==,0.0010818447,3.7043444e-07,0.99861205,0.0001930841,0.0001126256,4.9938688e-08
103,Russell Peters has appeared in many films.,0.72205555,3.717842e-06,0.026852472,0.046945956,0.15419462,0.049947802
104,"Earlier in his career, he had cameo roles in Boozecan (1994) as Snake's Friend, Tiger Claws III (2000) as Detective Elliott, My Baby's Daddy (2004) as the obstetrician, and Quarter Life Crisis (2006) as Dilip Kumar.",0.0032376726,0.9955297,4.792746e-09,0.0012220939,1.037509e-05,9.760997e-08
105,"He appeared in Senior Skip Day (2008), which starred Larry Miller, Tara Reid, and Gary Lundy.",2.9933215e-06,0.99874085,5.9385202e-05,0.0010087462,0.00018802083,1.2275179e-09
106,That year he was also in The Take (2008) as Dr. Sharma.,2.1679221e-05,5.9655134e-09,4.71736e-05,0.9989729,0.00095826964,7.693651e-09
107,"He acted in the Punjabi-Canadian Breakaway (2011), alongside  Rob Lowe, Camilla Belle, Anupam Kher, and Vinay Virmani.",1.4953149e-06,0.040299073,4.122594e-08,0.9594169,0.00028237043,1.1859837e-07
108,"That year he also acted in Duncan Jones's Source Code (2011) as Max, an amateur comedian with a bad attitude; and as Pervius in National Lampoon's 301: The Legend of Awesomest Maximus (2011).",1.5914365e-08,4.5509265e-07,2.9360681e-08,0.9999994,1.1664418e-07,2.9943548e-11
109,Peters has guest-starred on the TV series Mr. D as the school superintendent.,5.726573e-06,2.3665973e-06,0.8725902,0.00026964728,0.12711939,1.2741931e-05
110,"In 2011, he starred in a Canadian TV Christmas special, A Russell Peters Christmas.",3.7991147e-05,1.0040798e-08,8.509293e-07,0.0016594812,0.9745121,0.023789555
111,"Guests included Michael Bublé, Pamela Anderson, and Jon Lovitz.",2.9338169e-06,0.9516385,9.556553e-15,2.0339054e-10,1.0902092e-13,0.04835855
112,The show attracted the highest number of viewers of any CTV Canadian holiday special.,0.7187391,1.018992e-05,1.4679818e-08,0.0011999637,0.03653345,0.2435173
113,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
114,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246504e-10,4.5178244e-06,1.4692142e-05
115,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
116,Film =,0.15170705,3.349589e-08,0.0003513309,6.724187e-07,0.63270456,0.2152364
117,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
118,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
119,Television =,0.00025781605,9.350141e-07,5.8261903e-05,2.0610368e-07,0.0047286777,0.99495405
120,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
121,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
122,Comedy specials ===,0.9540214,0.045724235,3.0032506e-08,0.0002541452,3.3228122e-08,1.9984236e-07
123,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
124,Bibliography =,0.005649632,0.0007689326,6.6539634e-08,0.3616024,3.7592582e-07,0.6319786
125,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
126,2010.,0.53585625,1.5773912e-05,0.00073002133,0.45421273,1.8861022e-06,0.009183342
127,Call Me Russell.,0.0025076906,5.833347e-07,1.2323779e-05,0.88872474,0.08797238,0.020782262
128,"Random House Digital, Inc. ISBN 0-385-66965-8.",1.3585764e-08,6.7134537e-10,6.3245857e-09,6.077213e-06,6.3347645e-05,0.9999305
129,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
130,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
131,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
132,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
133,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
134,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
135,Official website,0.0012255592,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
136,Official Russell Peters YouTube Channel,0.74827856,2.2226491e-12,1.8093311e-06,8.994187e-12,1.0919875e-11,0.25171962
137,Russell named first Toronto ambassador,0.9989943,7.050687e-09,7.158176e-07,7.104205e-05,0.0009129679,2.0923148e-05
138,Russell Peters at IMDb,0.99566513,2.6819008e-10,9.568355e-08,4.2909296e-06,0.0031229805,0.0012074895
