,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
176,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
177,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
178,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
179,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
180,Interview with The Quietus 21/02/14,3.4288183e-05,0.98294514,0.016108656,0.00088881195,2.2006658e-05,1.051046e-06
181,Interview with The Onion A.V. Club,1.6514205e-06,0.99991083,8.600522e-05,2.446734e-13,1.5928668e-10,1.4561537e-06
182,Figure 8 Interview with Bob Mould 19/05/13,0.0013413936,0.9818372,0.00022760051,3.446856e-12,0.0043935524,0.012200139
183,Official Bob Mould Granary Music artist page,0.0004044297,1.0180018e-05,2.7085827e-08,0.0021669818,0.8985785,0.09883985
184,Wishing Well: A Small Web Site About the Music of Bob Mould,2.6984353e-06,0.014490663,2.3877159e-05,4.5795085e-07,0.6659431,0.31953928
185,Paul Hilcoff's Hüsker Dü Database,1.3880781e-09,0.39088795,0.5650199,7.7092765e-05,0.04369058,0.000324439
186,Bob Mould Soundcheck (3:16) published on the Tellus Audio Cassette Magazine @ Ubuweb,1.375884e-11,0.13705747,3.087478e-07,0.86293787,4.342243e-06,2.603398e-09
