,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"Vows of Silence, director",0.0039033832,1.7465174e-14,0.99591345,2.6974716e-05,2.0760662e-07,0.000155949
35,"Up from the Cradle of Jazz, director",0.98820275,6.1834116e-09,0.0045140316,0.0012419964,0.0060401307,1.2249487e-06
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
40,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
41,Jason Berry at IMDb,0.94685215,2.9812593e-06,6.388526e-09,0.005541148,0.047603767,1.2328295e-10
42,Works by or about Jason Berry in libraries (WorldCat catalog),2.6532447e-05,0.027408646,1.1952703e-05,0.5351071,0.26593316,0.17151263
43,Appearances on C-SPAN,0.010198637,0.9895672,2.1212363e-09,2.3241503e-07,1.8334316e-10,0.00023397924
44,"""He Blew the Whistle on the Catholic Church in 1985.",0.004231908,0.00010491016,2.8781622e-05,3.6987996e-05,0.01870578,0.9768917
45,"Why Didn't We Listen?"".",4.500984e-09,4.8315782e-09,0.9997383,0.00026143237,1.8376436e-07,1.4332944e-11
46,The New York Times.,8.095792e-06,0.96012247,0.00021549994,8.605713e-06,0.030842062,0.008803179
47,"August 24, 2021.",0.3004054,1.2488131e-07,2.9108247e-07,0.0007880848,0.0007184731,0.6980876
