,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,Kostarev.,0.20034304,0.0047987923,0.0014917995,0.7912004,0.0021657967,1.3864117e-07
27,Works 1978-2006 (compilation)(2006).,1.7208744e-07,0.00023407879,3.8547543e-07,0.15353894,0.84548265,0.0007437784
28,Kostarev Group.,0.00074909243,0.016452836,0.0023487057,0.95957834,0.020862442,8.572078e-06
29,Kosmobob: Vegetarian (2012).,0.0075410875,0.25565082,6.747661e-08,0.59094566,0.00052062585,0.14534172
30,Kostarev Group.,0.00074909243,0.016452836,0.0023487057,0.95957834,0.020862442,8.572078e-06
31,Kosmobob: Vegetarian (LP) (2013).,0.0040363204,0.05903807,1.214106e-07,0.84119815,0.000103499915,0.09562388
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Trivia ==,4.3980475e-05,9.2221175e-11,1.5423439e-11,0.9998029,0.00014049814,1.2633526e-05
34,In 1987 the guitar-maker Yevgeniy Berezov created specifically for Alexander Kostarev a green extra-long guitar which has 29 frets on a 770 mm length scale tuned in the C# key.,0.76469177,5.1349375e-06,0.038460653,0.09425364,0.10258728,1.6598043e-06
35,"The name Alexander gave to it was ""the green broomstick"".",9.750748e-05,0.00052317895,2.175608e-06,1.0263862e-05,0.999363,3.8773455e-06
36,It turns into a regular E-key-tuned guitar once a capo is placed at the third fret.,0.50831795,5.58418e-07,0.49150214,0.00010136699,7.6355595e-05,1.6186892e-06
37,Kostarev appeared six times in the InProg festival.,2.1041677e-10,5.716051e-06,1.2744197e-05,0.9999808,4.7155977e-09,6.8878575e-07
38,"Currently, it is the record for the biggest number of appearances in the InProg festival for one man/band.",0.9335754,5.488006e-09,7.126664e-09,0.022746703,4.0934316e-07,0.0436774
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,The official site of the Kostarev Group (English) (Russian),0.027691176,0.72778445,0.008843137,0.14261873,0.0046655373,0.088396944
44,The Kostarev Group Myspace page (English),0.99027187,1.5198427e-06,0.009679879,7.25174e-06,5.330283e-07,3.893814e-05
45,Kostarev's personal page in LiveJournal (Russian),0.008248577,0.00033436422,0.0060655065,1.10600475e-07,1.6227769e-07,0.9853513
46,About the band from the Russian Association Of Independent Genres site (English),0.95510656,7.4752626e-07,7.8083036e-07,0.040731847,0.0041600275,7.1707015e-11
47,An article about the main Russian progressive rock and art-rock bands where Kostarev's group are mentioned (Russian),0.33238643,0.6375221,0.0011714787,0.028761169,0.00015835065,4.1807996e-07
48,A review about the Live@InProg 2003 album (English),0.083632536,0.00013932861,0.560001,0.35430104,0.001710706,0.00021534172
49,About the band from another web-site (Russian),0.0015072671,0.0022918936,7.919538e-05,0.98714906,0.00897252,1.3821298e-10
