,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
73,"In 2014 McLeod and Jeff Martin (of the Tea Party) released a duet single, ""Man the Life Boats""; they toured Australia to promote it.",1.3873846e-05,0.99119735,0.0018658018,0.0051952205,0.0017047555,2.3000672e-05
74,This collaboration was followed by a Tea Party / The Superjesus national tour in 2014.,0.08056833,0.6366724,0.010669616,0.2690925,0.00033508512,0.0026621176
75,"In 2015 The Superjesus teamed up with Baby Animals for a co-headlining tour, She Who Rocks, during May to June.",0.00012990636,0.93034446,0.0026262598,0.06689947,5.2658354e-08,9.182877e-12
76,"The Superjesus issued their first single in 12 years, ""The Setting Sun"", in June 2015.",0.8433088,0.0020076917,0.05383217,0.09942581,0.0014255462,2.8770017e-08
77,"They followed this with the Love and Violence EP, released in 2016.",9.116176e-06,0.0019078183,0.003224329,0.99485874,9.569038e-11,7.4734e-11
78,"In September 2018, McLeod joined Scott Darlow, Adam Brand, Jack Jones and Todd Hunter to re-record Dragon's ""Rain"" with all net proceeds from the sale to go towards to the Buy-a-bale program in support of Australian farmers suffering from the Australian drought.",0.78117996,0.051731784,0.13784231,0.00016083711,0.006133698,0.022951376
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
81,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
82,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
83,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,Extended plays =,5.921154e-09,4.1722123e-10,1.3365722e-14,1.0,1.2161275e-14,2.6518565e-11
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
87,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
88,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
89,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,Charity singles =,0.00043512738,0.0001543837,4.019479e-08,0.13788144,0.85298884,0.00854012
91,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
92,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
93,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
94,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
95,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
96,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
