,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"On March 31, 2009, Jerney Kaagman left Buma Culture.",3.497885e-08,2.6346227e-06,8.948798e-06,4.954987e-08,0.9999844,3.980947e-06
13,"At the farewell reception, she was appointed Knight of the Order of Orange-Nassau.",9.625053e-06,0.01074621,3.789497e-05,5.6665954e-07,6.807451e-06,0.98919886
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
16,"Kaagman never married, but has lived with Bert Ruiter, bass player for Focus and Earth and Fire.",4.1169994e-07,2.9674823e-09,4.7404013e-14,2.3624123e-08,0.9999995,1.7649665e-08
17,"On October 18, 2012, she announced that she suffers from Parkinson's disease.",0.9995486,9.53794e-05,0.0003531708,2.6993087e-06,8.392487e-08,1.1306724e-12
18,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
19,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,Earth and Fire albums ===,2.1735814e-05,2.4835583e-05,0.99946445,2.6863222e-07,0.00042175927,6.696699e-05
22,Earth and Fire (1970),1.9210552e-06,6.179201e-09,1.9291781e-05,1.578778e-08,0.9999788,2.4882794e-09
23,Song of the Marching Children (1971),9.5599156e-05,0.00052478595,2.1406986e-07,0.0011506798,0.9906793,0.007549459
24,Atlantis (1973),1.3206465e-05,2.8125605e-05,1.543265e-09,0.76938707,0.23057158,1.2634367e-11
25,To the World of the Future (1975),0.90247625,2.3953453e-07,6.167849e-05,0.0005968853,0.09620162,0.0006634074
26,Gate to Infinity (1977),0.004559369,5.8138073e-07,0.00013072275,0.8037728,0.1913589,0.00017760703
27,Reality Fills Fantasy (1979),0.0024909452,0.4747662,1.9235245e-08,0.5226765,5.7238594e-05,9.000495e-06
28,Andromeda Girl (1981),4.0864e-06,0.0020245148,1.627529e-11,0.0021735185,0.99579775,1.2472202e-07
29,In a State of Flux (1982),4.7640233e-07,3.8183257e-06,1.2428493e-05,0.010808335,0.9889454,0.00022958544
30,Phoenix (1989),2.6843363e-05,4.8913065e-11,0.0008007194,0.001085816,0.9980751,1.1440274e-05
31,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
32,Earth and Fire singles ===,0.00018316416,0.001046076,0.45648515,0.03550018,0.5067764,9.038517e-06
33,"""Seasons / Hazy Paradise"" (1970)",0.9993112,7.168837e-07,2.2851827e-06,7.05534e-07,0.0006851156,4.7824546e-08
34,"""Ruby is the One / Mechanical Lover"" (1970)",0.00016133068,0.0712414,7.444819e-09,0.29965213,0.61325336,0.015691807
35,"""Wild and Exciting / Vivid Shady Land"" (1970)",0.99346524,0.0064752046,2.269641e-07,1.297473e-05,4.5119126e-05,1.1494737e-06
36,"""Invitation / Song of the Marching Children"" (1971)",6.56929e-05,6.4254436e-06,6.9549264e-06,3.2695807e-06,1.1889553e-05,0.9999057
37,"""Storm and Thunder / Lost Forever"" (1971)",0.83104014,0.16327101,7.297567e-05,0.00015420569,0.0053847446,7.688224e-05
38,"""Memories / From the End Till the Beginning"" (1972)",0.03806281,3.8157514e-06,5.1524008e-08,0.86572474,3.794575e-05,0.09617065
39,"""Maybe Tomorrow, Maybe Tonight / Theme from Atlantis"" (1973)",6.5233464e-05,0.09114325,2.3015975e-12,0.9078424,0.00094913086,8.093003e-09
40,"""Love of Life / Tuffy the Cat"" (1974)",1.9994093e-06,0.9999894,2.4364003e-06,2.064989e-08,6.167236e-06,4.5621597e-08
41,"""Only Time Will Tell / Fun"" (1975)",0.13255182,8.495564e-06,0.020849068,0.7742308,0.002170809,0.07018905
42,"""Thanks for the Love"" (1975)",0.000463952,4.800145e-07,1.8618021e-08,0.0016758873,3.7520444e-08,0.99785966
43,"""What Difference Does It Make"" (1976)",0.0021700712,7.012605e-05,0.19401053,0.0019048019,0.093849264,0.70799524
44,"""78th Avenue / Dizzy Raptures"" (1977)",0.85940945,0.0002614922,8.50249e-06,0.020257,0.120062955,6.3865565e-07
45,"""Weekend / Answer Me"" (1979)",2.8690076e-06,0.14359377,5.3761707e-11,1.7046776e-05,0.0022784756,0.8541078
46,"""Fire of Love / Season of the Falling Leaves"" (1980)",0.00014389888,1.04273504e-07,0.0011353167,0.00014903786,0.9978162,0.00075540267
47,"""Rallye Monte-Carlo (Weekend) (1981)",6.4214467e-10,1.2789055e-08,7.9424876e-11,3.459326e-05,0.9999646,8.837583e-07
48,"""Dream / Jerney's Day Off"" (1981)",0.0013862454,6.3009674e-07,4.7838043e-11,3.3989502e-06,0.9986076,2.093062e-06
49,"""Tell Me Why / What More Could You Desire"" (1981)",4.455352e-05,6.341838e-05,8.617997e-06,0.0003007985,0.548334,0.45124862
50,"""Love is an Ocean / You"" (1982)",0.04527654,0.00021372075,0.010366066,0.29644534,0.00018475784,0.6475136
51,"""Twenty Four Hours / Strange Town"" (1982)",0.05745247,1.5683512e-05,1.1064476e-07,0.1715297,0.7202242,0.05077786
52,"""Jack is Back / Hide Away"" (1983)",0.00010012596,3.8636117e-06,8.977162e-08,0.012169789,0.98460823,0.0031179446
53,"""The Two of Us / Love is to Give Away"" (1983)",2.267322e-09,7.91169e-10,4.4295592e-07,5.537541e-07,0.00013010475,0.99986887
54,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
55,Solo albums ===,0.9862292,9.923685e-10,5.7720793e-08,0.013759705,1.1116046e-05,2.5607738e-11
56,Made on Earth (1984),9.108704e-10,1.4423957e-06,6.819859e-12,3.031705e-06,0.99999547,3.7074388e-09
57,Run (1987),1.7634844e-05,2.2015517e-08,2.5024626e-08,0.0001420751,0.22589578,0.7739445
58,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
59,Solo singles =,0.00014803818,1.9062636e-09,7.6934564e-10,0.9998517,2.5809635e-07,2.0197863e-08
60,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
61,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
62,"Allright, Here I Am"" / ""Willow Tree"" (1984)",1.1803711e-09,0.7825688,2.4686666e-11,6.453813e-05,0.21734573,2.0925503e-05
63,"""I Will Love You Endlessly"" / ""Misery"" (1984)",0.011832189,0.007013891,2.0821224e-05,0.021090653,0.002391137,0.9576513
64,"""My Mystery Man"" / ""Misery"" (1984)",9.642837e-06,0.6430885,5.606385e-14,4.5463142e-07,0.3467747,0.0101267155
65,"""I'll Take It"" / ""Misery"" (1985)",1.7671566e-05,7.397461e-06,2.2367892e-06,6.300826e-05,0.45591092,0.5439988
66,"""Victim of the Night"" / ""Theme from V.O.N."" (1986)",2.4142182e-06,0.0010411391,7.939436e-12,0.28661275,0.5235379,0.18880577
67,"""Running Away from Love"" / ""Dance to the Music"" (1987)",2.528975e-06,1.2055011e-05,0.00011703597,0.000441327,0.0008081545,0.99861884
68,"""Queen of Hearts"" / ""You've Got to Believe"" (1988)",8.499464e-05,0.0021393166,0.022640372,0.95522237,0.019902619,1.0239027e-05
69,"""Don't Say It"" / ""I Don't Wanna Talk About It"" (1988)",4.8587767e-06,0.002361915,3.3558074e-06,0.00035150535,0.036923897,0.96035445
70,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
71,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
72,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
73,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
