,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"AlbumsNothing Else (Brainfeeder, 2010)",0.0057838145,0.00082672795,0.9796683,0.0016075576,4.218639e-05,0.01207138
17,"Ask the Dust (Ninja Tune, 2012)",7.70166e-09,0.97014266,0.017149325,0.009275113,0.0007941168,0.0026388175
18,"Killzone: Shadow Fall (Official Game Soundtrack) (Sony Computer Entertainment Europe, Ninja Tune 2014) – with Tyler Bates",4.2015046e-05,0.00070719386,0.00028606877,0.99893767,2.7060367e-05,4.9369655e-09
19,"VESSEL (Wednesday Sound, 2015)",2.9915344e-07,0.00019570794,0.99066633,0.0014419367,0.0075590895,0.00013648045
20,"A/D, Music for Picture (Wednesday Sound, 2017)",0.004196282,0.9915587,3.339963e-05,0.00367191,0.0005341528,5.5139585e-06
21,"REMNANT (Wednesday Sound, 2018)",6.4657484e-09,0.017299498,0.0024613617,0.9609678,0.019254858,1.645983e-05
22,"DROWN THE TRAITOR WITHIN (Wednesday Sound, 2019)EPs7&13 (Wednesday Sound, 2006)",6.840611e-06,6.4120673e-06,0.00040942317,0.9995442,1.8063374e-05,1.4975991e-05
23,"Grief Machine (VGR France, 2007)",3.2926498e-12,0.55809367,0.0033501124,0.021790879,0.4083186,0.008446691
24,"None an Island (Brainfeeder, 2010)",0.15438338,0.0011665685,0.02284304,0.001622631,0.8194302,0.00055429817
25,"DRUGS I - IV (Wednesday Sound, 2011) – with Dolor",0.00057672913,0.9804643,5.1114686e-05,0.017296081,0.0016108066,1.0912538e-06
26,"Debris (Ninja Tune, 2013)",7.2204124e-08,0.0062339823,2.590351e-06,0.9652141,0.02854934,3.049451e-09
27,"The Maze to Nowhere (Wednesday Sound, 2014)",0.00043295452,0.19482815,2.8414775e-05,6.746388e-05,0.8001968,0.004446152
28,"The Maze to Nowhere, part 2 (Wednesday Sound, 2014)",6.3459896e-07,0.9906736,1.3530462e-07,2.6205655e-09,0.009325521,9.426788e-08
29,"The Maze to Nowhere, part 3 (Wednesday Sound, 2015)",3.9279632e-07,0.93180084,1.2272106e-06,2.772446e-08,0.06819739,9.642151e-08
30,"DRUGS V - VI (Wednesday Sound, 2016)",0.0019127512,0.6981996,0.2466701,0.023082681,0.030134868,1.749928e-08
31,"ZERO BOUNCE (Wednesday Sound, 2020) – with Dolor",9.992452e-08,0.026028456,3.6437862e-07,0.9461455,0.00021791071,0.027607696
32,"THE MAP (Wednesday Sound, 2020)Singles""Cherry Moon"" (Brainfeeder, 2010)",0.033701643,3.7945038e-06,0.94665956,0.019509908,6.1319724e-07,0.00012445265
33,"""Weigh Me Down"" (Ninja Tune, 2012)",4.1695544e-06,0.00064621214,0.41484067,0.5619748,0.022534091,2.9703068e-10
34,"""Ghosst(s)""",3.8424678e-05,0.013458034,4.2442123e-05,0.977842,0.008467357,0.00015180597
35,"(Ninja Tune, 2012)",0.4619412,0.015432405,0.00204967,0.05126693,0.4667226,0.0025871184
36,"""GUARDIAN"" (Wednesday Sound, 2020)CompilationsSelf Confidence Vol. 1 (Wednesday Sound, 2008)",0.0013901863,2.8625311e-06,0.9985983,4.0226428e-06,9.446705e-07,3.6446647e-06
37,Self Confidence Vol. 2,5.755504e-07,0.14212757,0.857733,1.1484377e-10,1.9122588e-05,0.000119777134
38,"(Wednesday Sound, 2011)",0.012448586,0.008332898,9.09387e-06,0.070786595,0.10070977,0.80771303
39,Self Confidence Vol.,6.2960666e-08,0.0014381895,0.9978789,8.812306e-07,1.311099e-08,0.00068192516
40,"3 (Wednesday Sound, 2013)",0.005141685,2.3729401e-06,0.00029700564,0.0034790915,4.396119e-06,0.9910754
41,Certain Limbs (2014),0.0025492103,0.074596696,0.0006986241,2.3674394e-05,0.498383,0.4237488
42,"RARITIES (Wednesday Sound, 2019)RemixesEpcot -",1.1740758e-07,1.840861e-05,0.00042127338,0.024441544,0.97391945,0.0011991626
43,"""And I Could Die Tonight (Lorn Remix)"" from Heroes Remixes (2009)",2.1451103e-09,0.38477677,7.227989e-06,0.6152123,3.6483e-06,1.9318432e-11
44,"Jammer - ""Better Than (Lorn Remix)"" from Better Than (Remixes) (2010)",2.342872e-07,3.2613036e-07,0.0002694474,0.99945635,9.6375785e-05,0.00017731021
45,"Deru - ""Peanut Butter & Patience (Lorn Remix)"" from Peanut Butter & Patience (2010)",5.946866e-05,0.73931724,0.16382976,0.09301867,0.003716223,5.8685822e-05
46,"Eskmo - ""Come Back (Lorn Remix)"" from Cloudlight / Come Back (2010)",1.7309446e-08,0.0004082567,0.33925954,0.6602942,1.0978256e-05,2.7077875e-05
47,"Amon Tobin - ""The Clean Up (Lorn Remix)"" from Chaos Theory Remixed: The Soundtrack to Splinter Cell 3D (2011)",9.305503e-08,0.37750113,0.00070773374,0.59926325,0.022527726,1.6358252e-08
48,"Amon Tobin - ""Hokkaido (Lorn Remix)"" from Chaos Theory Remixed: The Soundtrack to Splinter Cell 3D (2011)",4.8729973e-08,0.19969153,0.0012338723,0.7963756,0.0026989435,2.1984299e-09
49,"Gidgetsparks - ""Micro Chip Laugh (Lorn Remix)"" from Henry's Memories (2012)Video gamesKillzone: Shadow Fall (2013) - composer",1.4054188e-10,0.9375414,0.013876045,0.004308131,0.044274434,2.0664743e-08
50,Furi (2016) - contributions,1.3356687e-06,0.5883872,0.2278762,0.03982445,0.13592221,0.007988657
51,The Last Night (TBA) - composer,0.00011243381,3.726368e-09,1.396481e-07,0.9992768,0.0004272596,0.00018331301
52,Dirt 3 (2011) - contributions,1.8903175e-14,0.99867415,3.7310015e-06,3.380828e-05,0.0012809801,7.4097998e-06
53,Sleeping Dogs (2012) - featured,0.030566612,0.0019877935,0.020390343,0.0007177826,0.0018170996,0.9445203
54,Gran Turismo 5 (2010) - featured,1.9656572e-05,5.5701556e-05,3.5511687e-06,0.25890377,0.74044317,0.00057416665
55,"LittleBigPlanet 2 (2011) - featured track ""Automaton""Music videos""Weigh Me Down"" from Ask the Dust",1.0834457e-09,0.99756384,8.74763e-05,0.0016947936,0.0006537832,6.815383e-11
56,"""Ghosst(s)""",3.8424678e-05,0.013458034,4.2442123e-05,0.977842,0.008467357,0.00015180597
57,from Ask the Dust,1.2415802e-16,0.9995963,1.4858839e-06,4.798653e-11,1.0634263e-10,0.00040230417
58,"""Acid Rain"" from The Maze to Nowhere, part 2 (2:52) September 24, 2014 – filmed at Cadillac Jack's Diner by the Pink Motel, 9457 San Fernando Road, Sun Valley, California, 34.2415334,-118.396175",0.00013863269,0.9890782,1.1277876e-06,3.7799254e-07,0.010781519,1.913388e-10
59,"""Anvil"" from Vessel (3:32) September 14, 2016, – directed by GERIKO (Hélène Jeudy & Antoine Caëcke) design, script and animation by Antoine Caëcke & Hélène Jeudy, character animation by Anthony Lejeune & Manddy Wyckens",9.5719704e-05,0.0093173105,0.0019395688,0.08424737,0.9043999,2.019492e-07
60,"""Until There Is No End"" from Nothing ElseFilmsGhost in the Shell (2017) - composer: additional music",0.0025325154,7.1832175e-05,1.0807796e-08,0.9973928,2.3359975e-07,2.5995414e-06
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
65,Lorn discography at Discogs,0.041454725,0.8292428,1.2322067e-05,0.038440164,1.4780235e-05,0.09083512
66,Lorn releases on Bandcamp,4.6235573e-06,1.1136559e-06,1.3912894e-06,0.9999862,6.519963e-06,8.8520075e-08
