,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Burke first toured in the U.S. in 1961, and lived mainly in New York from 1962 to 1965, during which period he formed a musical partnership with fiddler Andy McGann.",0.01877662,0.9810662,1.3486886e-09,0.00014441354,3.553494e-07,1.2229487e-05
14,"With McGann and pianist Felix Dolan, he recorded an LP, A Tribute to Michael Coleman, first released in 1966 on Burke's own Shaskeen label.",0.09801496,0.03612588,3.6461504e-08,0.8657958,3.1857013e-05,3.1476466e-05
15,"Burke would later record again with this trio, issuing The Funny Reel LP on the Shanachie label in 1979.",0.009172151,0.20189968,7.81887e-08,0.7889155,4.9137375e-06,7.739984e-06
16,"Other musical collaborators over the years have included Belfast fiddle great Sean McGuire, piper Michael Cooney, harper Máire Ní Chathasaigh, fiddler Kevin Burke, pianist Charlie Lennon and his wife Anne Conroy Burke (guitar, button accordion), whom he married in 1990.",0.0056179254,0.003363625,6.860158e-05,0.00013122598,0.15601577,0.8348028
17,"Burke's first solo LP, Galway's Own was released in 1971.",0.9982151,1.8308315e-06,1.0287354e-08,0.0016311721,3.4285902e-05,0.00011774281
18,"He also toured extensively for the next two decades, including with groups sponsored by Comhaltas Ceoltóirí Éireann.",0.19605735,0.0014560414,0.0025173908,0.14375034,2.0794731e-07,0.65621865
19,"From 1988 to 1991, he lived in St. Louis, Missouri where he had a musical residency at John D. McGurk's Pub and hosted radio programmes at two stations, one of them the ""Ireland in America"" programme on KDHX.",0.00038367615,0.28417003,0.0018303851,0.29981422,0.08387186,0.32992983
20,"He represented Ireland in 1989 and 1992 at the International Accordion Festivals, in Montmagny, Quebec, along with accordion greats who included Cajun player Marc Savoy and jazz accordionist Art Van Damme.",0.006192768,8.8212005e-07,3.2522504e-08,0.99369836,1.3418156e-06,0.000106563726
21,"After residing in the US from 1988 until 1991, Burke returned to Kilnadeema in 1992.",0.0007879772,0.020113481,0.00044600156,1.1242666e-05,0.82455945,0.15408173
22,"There, he carried on teaching and performing music.",4.0721215e-08,1.1867304e-09,0.99537116,0.004628745,7.204237e-08,1.0446067e-09
23,He died on 20 February 2021 at Galway Hospice.,0.00013420869,3.0030802e-07,8.865442e-05,0.0047956696,0.99247557,0.0025055665
24,He was 81.,1.2077882e-08,6.490857e-09,1.5169501e-08,0.00078766444,0.99921227,2.517883e-10
25,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
26,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
27,Burke was named RTÉ's Traditional Musician of the Year in 1970.,0.0021464839,3.421725e-06,1.3038016e-09,0.16301318,0.6177386,0.21709831
28,He went on to win both the AIB Traditional Musician of the Year and the Lifetime Achievement Award from the Irish World in 1997.,0.00025194418,8.118756e-09,1.0420932e-08,5.013586e-06,7.3533855e-09,0.99974304
29,"A Joe Burke Tribute Concert was held in April 1997 at the Town Hall Theatre in Galway, on his reception of the AIB award.",6.9023504e-10,7.625855e-09,2.3514285e-13,5.2576644e-07,2.5261657e-10,0.9999995
30,"Three years later, he received an award in Musical Mastery from Boston College.",1.4104245e-07,4.0033376e-07,0.9993197,3.3883202e-06,4.2175595e-12,0.0006763692
31,Burke was later conferred Gradam an Chomhaltais in 2003.,2.7422997e-10,3.18846e-11,4.9921255e-08,3.297711e-07,9.0804954e-11,0.99999964
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,Solo albums ===,0.9862292,9.923685e-10,5.7720793e-08,0.013759705,1.1116046e-05,2.5607738e-11
36,Galway's Own (1971).,0.5878779,2.496269e-08,9.685407e-09,0.40858918,0.0034891022,4.377487e-05
37,"Outlet SOLP 1015, reissued as Joe Burke on Outlet PTICD 1015.",1.5162659e-06,7.8444907e-07,1.2125072e-06,2.3820825e-09,0.999951,4.5556826e-05
38,The Tailor's Choice (1983),0.00014465659,0.002179446,9.9086774e-11,1.0855417e-06,0.775072,0.22260278
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,"Collaboration – Joe Burke, Michael Cooney and Terry Corcoran =",0.00044605663,1.6414405e-06,2.4465126e-07,0.9974649,0.0019669684,0.000120231765
41,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
42,Happy To Meet Sorry To Part (1986),7.817204e-12,0.9999957,7.2733066e-14,1.443843e-09,3.979014e-06,4.0384865e-07
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Collaboration – Sean McGuire and Joe Burke =,0.0016273471,1.39501e-05,0.120194204,0.8744529,0.0031522347,0.0005595204
45,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
46,Two Champions (1971),0.9927637,8.71534e-05,2.391261e-06,0.0069062603,0.00021225946,2.827752e-05
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Collaboration – Joe Burke and Charlie Lennon ===,0.19660243,0.006465897,0.12583217,0.3579705,0.23602194,0.07710709
49,Traditional Music of Ireland (1973),0.023829713,0.00045774932,7.533584e-08,0.7317497,0.23261483,0.011347912
50,The Bucks of Oranmore (1996),1.875887e-05,0.026441103,3.661486e-08,0.9228318,0.050708443,7.3468315e-11
51,The Morning Mist (2002),0.9385704,0.00018409571,2.5420364e-05,1.1478335e-06,0.028515678,0.03270342
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,"Collaboration – Joe Burke, Andy McGann and Felix Dolan =",0.10352519,0.0057582157,6.911952e-05,0.8443081,0.045311373,0.0010279982
54,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
55,A Tribute to Michael Coleman (1966),0.0030279618,5.1873103e-06,2.0203729e-10,8.9845846e-05,0.99687696,2.7515081e-09
56,The Funny Reel.,0.0059765573,0.1099422,7.700071e-06,0.00084374356,8.262456e-07,0.883229
57,Traditional Music Of Ireland (1979),0.017711354,0.00044922245,7.904773e-07,0.18099591,0.7747056,0.026137114
58,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
59,"Collaboration – Joe Burke, Brian Conway and Charlie Lennon ===",0.29602006,4.201254e-05,0.012697248,0.5686807,0.12040368,0.0021563615
60,A Tribute to Andy McGann (2007),0.023685442,0.97535694,3.2979926e-05,0.00028841407,0.0005639062,7.2167844e-05
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,"Collaboration - Joe Burke, Jerry Sullivan, Terry Corcoran ===",0.00031559172,1.3109623e-07,2.2742155e-05,0.9950566,0.004553208,5.1718842e-05
63,Happy To Meet Sorry To PartReleased 1986,3.377042e-13,0.9999182,2.4858634e-11,4.5740676e-06,1.4703829e-08,7.7187324e-05
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
68,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
69,"Biography of Joe Burke, Irish accordion player",0.041748855,3.7959933e-06,5.851395e-07,0.00066026696,0.8672365,0.09035006
70,AllMusic biography,0.08970981,1.5328201e-06,2.925021e-08,4.9691056e-07,0.011669609,0.89861846
71,Joe Burke discography at Discogs,0.02015266,0.00036313586,2.2278671e-05,0.00076506,0.00024329177,0.9784535
