,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,Mabbitt hinted in an interview with Alternative Press that Green's departure was due to drugs.,0.0018556347,0.44161582,0.00037001303,1.9239246e-07,0.5492305,0.006927824
32,"TJ Bell, former rhythm guitarist of Motionless in White, replaced Green in the position of bassist.",0.9959507,1.842232e-05,0.00019230525,0.003798374,4.0084844e-05,1.8479381e-11
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,The Natural Born Killers (2012–13) ===,0.99980944,1.6938131e-06,4.591176e-14,0.00018201221,6.872837e-06,5.3474118e-08
35,"After his departure from Escape the Fate, Green joined as rhythm guitarist and vocalist of the band The Natural Born Killers with Clayton Ryan as lead vocalist (formerly with A Smile From The Trenches), Brent Ashley as bassist (formerly with Wayne Static Current), Philip Kross as lead guitarist (formerly with Vampires Everywhere) and Farahn Gaiter as drummer (formerly with In The Name Of).",0.035014126,9.5911906e-05,2.0576128e-06,0.823212,0.14167586,2.8865695e-11
36,"The band played their first show on May 6, 2012, in Hollywood.",0.99543166,0.0022158155,1.4859569e-09,0.0023525648,4.952897e-11,8.7342583e-10
37,"On October 6, 2012.",0.7694806,0.0010111433,8.170994e-07,0.013169741,0.00044726435,0.21589047
38,"the band released their debut EP ""Oblivion"" and after Max Green left in late 2012, the band disbanded.",0.024619846,2.3710012e-05,0.0030326308,0.97232383,1.0983206e-08,2.2973934e-09
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,Returning to Escape the Fate (2013–14),0.00065282354,0.99683595,8.094524e-05,5.889223e-05,0.0023711703,1.27074e-07
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,"On July 10, 2013, Green reunited with Escape the Fate for a one-off show playing This War Is Ours.",0.0031457385,0.00012982223,3.450688e-05,0.9965329,0.0001571005,2.0727258e-08
43,"In July of that year, Green announced during an interview to Alternative Press that he had been sober for 58 days and that the ""old Max is back"".",0.30187243,0.000108859276,0.017574374,0.00019134863,0.0003717934,0.6798812
44,"It was announced on September 16, 2013, that Green would be returning to bass for Escape the Fate's tour with Five Finger Death Punch; Green was brought back when the band's guitarist, Monte Money, had refused to go on tour.",0.99278,3.8400558e-05,1.5569745e-05,0.0071367533,2.9237013e-05,6.4601764e-13
45,"On October 28, 2013, Craig Mabbitt announced in an interview with Ronnie Radke that Green was officially back in Escape the Fate, with Max joining as the bassist/backing vocalist, TJ Bell moving to rhythm guitarist, and Kevin Thrasher joining as the lead guitarist.",0.007319865,0.0007715114,0.0031572094,0.95896864,0.029782828,1.9364776e-09
46,"On May 9, 2014, Green announced his second departure from the band, citing lack of fulfillment and passion as",0.45121467,0.00038617002,0.5483859,1.1210051e-08,1.3262371e-05,1.280142e-09
47,reasons.,0.80234027,1.6605122e-07,0.18780977,9.770394e-06,3.9910545e-05,0.009800079
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Falling in Reverse (2014) ===,0.0004941992,0.8987128,0.021287026,0.00026338667,0.07924065,1.8840028e-06
50,"On May 12, 2014, it was announced that Green had joined  Ronnie Radke's band, Falling in Reverse, Along with Green's arrival, Falling in Reverse bassist Ron Ficarro will be exiting the band.",0.00027045055,4.702779e-05,0.00615697,0.012529311,0.98099625,3.093833e-12
51,"“Ron was probably the best bass player I've ever played with,” says Ronnie Radke, “but at this moment in time I feel it is",4.3522734e-05,0.00048140195,4.060169e-06,0.9781641,0.021306833,1.5367139e-13
52,best to part ways with him.,7.669222e-07,1.2554668e-07,0.022697007,0.029431032,0.9478711,3.899223e-08
53,I respect him and wish nothing but the best for him.,0.086437576,4.525143e-05,0.00054951693,6.5354207e-06,0.9129611,2.333994e-10
54,Max quitting Escape the Fate was like a godsend.,0.9993789,0.00031937056,7.495384e-06,0.0002941714,4.3581368e-11,3.4898726e-11
55,It was a no brainer to have him join.,0.9986071,0.00069162407,4.7350997e-07,0.0006839502,1.685294e-05,4.1974926e-10
56,I've known him half my life and this will be a,4.4040526e-06,0.0025320598,8.710832e-06,1.0402981e-06,0.99378765,0.0036661893
57,"great new chapter to start.""",0.99996245,2.5461797e-05,9.933469e-09,1.1687762e-05,4.085589e-07,3.4767116e-11
58,Green adds: “Reuniting with longtime friend Ronnie Radke in his band Falling in Reverse feels nothing but right at this time in my life.,2.897927e-05,0.006501317,0.8751684,0.052465815,0.06583551,3.817194e-11
59,"I look to forward to playing shows and creating memories together again with him and his amazing band of bros.”On June 11, 2014, the band covered the Green Day song, ""She's A Rebel"", for a Kerrang! tribute album.",0.001514424,0.98956394,0.0053798836,0.0035280352,1.3667674e-05,2.7514382e-09
60,"On October 6, 2014, a month before the Black Mass tour with Black Veil Brides started, it was announced that Green had left the band due to personal issues unrelated to the band.",0.0032223344,0.130179,0.4724901,0.35966313,0.033628352,0.0008170232
61,The departure was amicable.,0.9217742,0.002555657,0.00015141774,3.743376e-09,0.075518735,5.915229e-09
62,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
63,Violent New Breed (2013–present),0.009508332,0.014146372,0.010122155,0.38396856,0.58181167,0.00044286318
64,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
65,"In 2013 before rejoining Escape the Fate, Max formed a band called Violent New Breed and released 2 demo tracks titled ""Here We Are"" and ""Freight Train"".",8.554999e-09,1.8033006e-07,2.013738e-08,0.99999976,2.8474027e-08,1.9956535e-14
66,"After parting ways with Escape the Fate and a short stint with Falling in Reverse in 2014, Green began Violent New Breed the following year.",2.4439832e-06,5.9422848e-05,5.9887534e-05,0.9370556,0.06282262,1.2469131e-09
67,"Shortly after its launch, he gave a preview of the new project with several demos including ""Only the Strong Survive"", ""Casket Dream"" and ""Devil’s Deal"".",6.036078e-05,0.0004712472,7.0068327e-06,0.99944884,6.005534e-10,1.2459846e-05
68,"In 2016, Violent New Breed set out on their first tour as well as issuing their debut six-song self-titled EP with Green as vocalist and rhythm guitarist, Mikey Alfero as lead guitarist, Brent Ashley as bassist and Glenn Crain as drummer.",1.6630018e-08,6.69953e-09,4.9427564e-07,0.99997663,2.2922295e-05,6.1185173e-17
69,"After a period of time off, the group announced this May that they would be returning with an entirely new lineup.",0.9540075,0.0003979655,0.008827521,0.035985947,0.0007811279,1.1240657e-11
70,"Green as bassist/backing vocalist, Sean Russell as vocalis/lead guitarist, Shawn McGhee as rhythm guitarist and Charlie Nicholson as Drummer.",0.0015821686,3.6501944e-09,1.0029922e-05,0.99745363,0.00095417426,3.8037637e-12
71,The band marked their comeback by recruiting former Killswitch Engage vocalist Howard Jones for “Bury Me” their first single off Bad Reputation.,0.99760073,3.4592197e-06,0.00211494,0.00028094038,9.635459e-09,1.6275599e-09
72,"Following second single “Before I Fall” in August, they're now sharing a third, “Worth It.”",7.0438878e-06,2.1447546e-07,0.7463483,0.2536442,2.002324e-08,1.9532385e-07
73,The new track,0.03690566,0.008396045,0.00028231036,0.9513436,0.0027709103,0.00030149412
74,"mixes emotion-tinged melodic vocals with face-melting riffs, striking the perfect balance.",4.0643467e-06,0.9971908,0.000118573465,0.0026563487,3.0361185e-05,3.9184544e-09
75,"That balance was also felt in the studio, with Green revealing the production solidified his excitement in his new lineup.",1.1140694e-06,0.96778196,0.026663218,0.0055522537,1.4490835e-06,5.4314325e-10
76,"Days ahead of their premiere album release and the first collection of work with their new lineup, the band are now sharing “Crazy"" video",0.9999356,6.024758e-05,4.358858e-08,3.926654e-06,1.8443096e-11,1.8557533e-07
77,The track opens with muted riffs before blasting into high-energy instrumentation with gritty vocals.,0.9510944,5.375267e-05,1.1478225e-05,0.048705146,0.00013521824,2.0706715e-08
78,"The band's full-length, ""Bad Reputation"", released on October 25, 2019 via SBG Records.",0.9999999,3.7912992e-10,3.064096e-08,1.3071461e-07,2.866364e-13,2.3975204e-08
79,"In late 2019, the lead Singer left the band, leaving the band in a hiatus.",0.97735023,0.001097586,1.7319799e-05,0.021533087,1.6227914e-06,5.4387495e-11
80,"In December of 2021, the band posted on their Instagram a completely new line up, with Max still playing bass.",0.98631096,3.5446894e-07,2.8621328e-09,0.013688686,5.9703305e-09,4.549507e-12
81,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
82,Career as manager and producer ==,1.0,1.4080505e-09,2.3310345e-10,1.2521417e-11,8.069549e-13,6.925917e-11
83,"Green was a judge at a local battle of the bands held at University Theatre in Las Vegas, Nevada, where the Seventh Plague was competing.",0.00018356729,0.8121316,0.009146859,0.16209236,0.014711734,0.0017339266
84,"He began managing them; he later managed the bands Witness the Forecast, and Secrets Kept in Suicide.",0.5744226,5.4582333e-10,0.42555335,2.3823042e-05,1.8424774e-07,5.603513e-09
85,In 2013 he produced the band The Culprit.,0.0032381353,0.00022082502,1.0143486e-07,0.9965407,2.2593227e-07,1.8068556e-10
86,In 2015 Green managed the band With Full Force.,2.4361798e-05,3.283576e-11,0.0016130032,0.9983614,1.2389912e-06,2.482886e-09
87,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
88,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
89,with Escape the FateEscape the Fate (EP) (2005),0.0837291,0.62709635,0.02532686,0.26384562,9.5143736e-07,1.1126252e-06
90,There's No Sympathy for the Dead (EP) (2006),9.000072e-06,0.00019294527,0.0013005052,0.91383123,0.0061893943,0.078476906
91,Dying Is Your Latest Fashion (2006),0.00070000795,2.9554109e-05,0.0012175485,8.421226e-08,0.677973,0.32007977
92,Situations (EP) (2007),8.5785485e-09,0.17727922,0.82268435,2.756145e-06,4.862081e-08,3.366579e-05
93,This War Is Ours (2008),0.0012466512,5.9156883e-07,0.9687598,0.0097138155,0.02001731,0.00026191282
94,Escape the Fate (2010)with The Natural Born KillersOblivion (EP) (2012)with,0.27895525,0.0024381399,1.7327731e-05,0.71847636,3.2011307e-05,8.083148e-05
95,"Falling in Reverse""She’s A Rebel"" (Kerrang!",0.022575134,0.122807235,0.8188554,4.3494965e-05,0.031760897,0.003957842
96,"Does Green Day's American Idiot, 2014)with Violent New BreedViolent New Breed (EP) (2016)",0.0018425497,0.94991356,0.00013711615,0.047429398,0.0006767113,6.7451316e-07
97,"Bad Reputation (2019)Collaborations""Abandoned"" by Saving Shemiah (Under Fire - EP, 2017)",0.944482,2.103128e-08,0.029402014,0.026114693,1.2262481e-06,1.1009677e-09
98,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
99,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
100,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
101,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
102,Max Green on Twitter,0.014164487,5.892586e-06,0.010153846,0.0005320181,0.21359912,0.76154464
