,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"Nonetheless, he scored hit singles over one of the most popular riddims of 2004, ""That Day Will Come"" over the Hard Times riddim.",1.821963e-07,0.9992943,5.837815e-07,0.0005782454,0.00011451393,1.211179e-05
30,"After a hiatus from the label, Capleton returned to VP Records in 2010 with the release of I-Ternal Fire.",0.08275585,3.016998e-05,0.0037159058,0.91346884,2.931714e-05,3.2232257e-12
31,"After headlining a U.S. tour which included Romain Virgo, Munga Honorable, and Kulcha Knox in the fall of 2010, Capleton embarked upon a tour of the African continent for late 2010 and early 2011.",0.021180224,0.96535504,0.0058145467,0.0076333173,1.6928447e-05,1.5089617e-13
32,"Stops included Gambia, Senegal, South Africa and multiple dates in Zimbabwe.",0.00041173887,0.62419885,7.961882e-06,0.37538147,3.2326147e-10,1.1937897e-10
33,"In December 2012 the music Unite Cape Town International Reggae Festival saw Capleton, reggae and dancehall artists like Black Dillinger, Blak Kalamawi .",9.9801234e-08,0.00022443089,0.00029700552,0.9983872,4.4914137e-05,0.001046398
34,"Capleton's annual 'A St Mary Mi Come From' live show has raised funds for several charities since it was first staged in 2000, including local schools and hospitals.",2.4603654e-08,1.2947646e-06,0.22886573,0.5467571,0.22437567,2.1555424e-07
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Religious views ==,3.2069586e-06,0.0017974131,0.00051875203,1.0376387e-05,0.9958611,0.0018091537
37,"Capleton makes reference to Bobo Ashanti, one of the various mansions of the Rastafari movement.",0.0004860867,1.8251706e-07,0.00025149013,0.99902594,0.00023615942,7.129893e-08
38,Yet he frequently mentions there's no separation between the mansions of Rastafari as he sees it.,0.0070861327,0.08866399,0.024243291,0.16501907,0.71498746,9.996864e-08
39,"He stated in an interview on TraceTV that he is a vegan, not consuming meat or dairy in any form, but he also rejects anything made from soya.",3.6448619e-06,0.014369364,5.2278936e-12,0.9856124,1.4591786e-05,2.2641444e-09
40,"He also touches on the subject of his lyrics regarding fire, saying they are metaphoric references of purification, not violence or murder.",0.020262918,0.35998794,0.01924085,0.052039612,0.00013629021,0.54833245
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Criticisms ==,4.7693826e-05,0.80898625,6.0886805e-06,0.019733867,1.8409717e-05,0.17120771
43,Capleton has faced criticism for anti-gay lyrics in some of his songs though homosexuality remains illegal in his native Jamaica.,0.11710765,0.00077928347,0.00015893333,0.8529853,0.007788173,0.021180667
44,His manager has argued that some of the controversial lyrics have been mistranslated and do not actually refer to gays.,0.0016757041,0.9983016,1.9729918e-05,1.6376241e-06,1.6453926e-07,1.0346555e-06
45,"Capleton himself has admitted that through his Rastafari faith he believes that a homosexual lifestyle is not right, but has insisted that terms such as ""burn"" and ""fire"" are not to be understood in the literal sense ""to go out and burn and kill people"", but as a metaphor for ""purification"" and cleansing.",0.0016659208,0.06261761,0.00018037851,0.096902765,0.21446945,0.6241639
46,"As part of an agreement to end the Stop Murder Music campaign, Capleton and other artists allegedly signed the Reggae Compassionate Act (RCA) in 2007.",0.9999918,5.4049258e-11,2.4723487e-10,8.2210845e-06,9.534117e-11,9.0076506e-14
47,"However, Capleton has continued to sing songs that some claim violate the RCA, causing the cancellation of a concert in Switzerland in 2008 and a United States tour in 2010.",0.51999927,0.0064021023,0.3382464,0.13535215,6.999658e-10,4.685633e-08
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
54,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
55,Capleton's profile at VP Records' website,0.064708345,0.75881714,2.9105436e-06,0.00014571432,0.00042630555,0.17589952
56,History of Capleton,0.00402938,0.025224049,0.17284653,0.055603296,0.742291,5.7185416e-06
57,Capleton Biography,6.9718146e-05,2.9649327e-06,2.91492e-05,2.673279e-07,0.9998833,1.4500557e-05
