,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"Living in the Killarney neighbourhood, he released a self-produced album, Heat Wave, as a part of the indie rock project Makeout Videotape in 2009.",0.13315468,8.123001e-05,3.609627e-05,0.86671835,2.8780112e-06,6.7074666e-06
23,The album sold out its 500-unit run.,0.6877961,5.0338826e-06,0.0013990739,0.008034443,0.0005925594,0.30217278
24,"DeMarco worked on ""psychedelic"" video projects during this time.",0.002103169,0.98608714,6.356676e-05,0.0009129996,2.7322687e-06,0.010830296
25,"He was joined by Alex Calder and Jen Clement, signed to Unfamiliar Records, and toured with Vancouver band Japandroids in 2009.",0.0026826903,6.525315e-07,6.228005e-06,0.99731004,3.090503e-07,1.7581229e-15
26,"In 2011, DeMarco moved from Vancouver to Montreal to begin recording as a solo artist.",0.6284421,0.03582385,0.0007699484,0.32856116,0.0064029447,4.0220222e-08
27,"Failing to find work as a musician, he participated in medical experiments for money and worked on a road paving crew.",0.0012234194,0.998776,4.1613436e-08,5.429333e-07,6.888192e-09,1.2056887e-09
28,"On January 9, 2012, record label Captured Tracks announced the signing of DeMarco.",0.99997604,1.2605986e-05,6.032904e-08,1.0478094e-05,7.5675666e-07,2.0313405e-10
29,"In early 2012, he released an LP titled Rock and Roll Night Club.",0.002725881,0.03950069,1.04282135e-05,0.95775443,6.2578437e-10,8.585333e-06
30,The four-track-recorded album features skits and slowed-down vocals.,0.0006788749,0.19411041,0.626758,0.17845263,4.251638e-08,1.0486778e-07
31,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,2012–2015: 2 and Salad Days ===,0.78805107,0.14706391,1.3944026e-06,7.753226e-06,0.0264661,0.038409714
33,Rock and Roll Night Club impressed his new label enough that they agreed to release a full-length follow-up album.,0.03004511,0.0036398557,0.0008774909,0.9654376,5.7026345e-11,1.7558538e-08
34,"This release, entitled 2, was received well by critics, garnering a ""Best New Music"" designation from Pitchfork.",0.00012143385,0.40907037,0.0003529944,0.57303506,0.00033813386,0.017081996
35,"One of his songs, ""Moving Like Mike"", was licensed by U.S. retail outlet Target for a commercial.",0.005068003,3.6577643e-05,0.0018176358,0.010215723,4.5867857e-08,0.982862
36,"On January 21, 2014, DeMarco announced the release of his upcoming second album, Salad Days, along with debuting the lead single ""Passing Out Pieces"".",0.9716491,0.0016895921,0.004669494,0.000212323,0.020989474,0.0007901303
37,"The record was released on April 1, 2014, and again received the ""Best New Music"" designation from Pitchfork.",0.44473842,2.134307e-05,1.8195633e-06,0.011434656,5.057568e-08,0.54380375
38,It was a shortlisted nominee for the 2014 Polaris Music Prize.,2.3358437e-08,1.0235892e-08,2.608907e-05,4.8555313e-07,5.1655347e-10,0.9999734
39,"DeMarco made his first talk show appearance (and second TV appearance after The Eric Andre Show) when he performed the song ""Let Her Go"" on Conan on March 30, 2015.",0.14740434,0.8290358,0.00014776058,0.013551563,1.5591334e-08,0.009860519
40,"On April 22, 2015, DeMarco announced the release of an upcoming album titled Another One, which was released on August 7, 2015, in addition to a video depicting the making of Another One.",0.002806424,0.3478059,0.054286327,0.02229747,0.5727518,5.2057665e-05
41,"DeMarco describes the album to be a collection of love songs, ""It's just kind of like every angle of how somebody might feel if they're having strange feelings in their chest.""",0.015716696,0.31022665,0.31766114,0.006023332,2.3501998e-07,0.3503719
42,"On May 11, 2015, Captured Tracks released the first single of Another One, titled ""The Way You'd Love Her"".",3.1772245e-09,1.1369064e-10,0.9999819,8.879347e-06,6.654606e-06,2.5871789e-06
43,"Another One received a generally favourable response from music critics, scoring 75/100 on Metacritic.",2.966157e-07,0.04431259,3.929145e-07,0.9537991,2.0411965e-06,0.0018855275
44,Still in Rock has ranked this LP as the third best of 2015.,6.0538376e-05,0.0004613951,0.0011535989,0.99832433,7.574672e-08,8.1030105e-10
45,"On July 8, 2015, DeMarco released a 9-track instrumental album titled Some Other Ones and called it a ""BBQ soundtrack"".",0.0007076852,0.005942936,1.572095e-07,0.41700816,0.0007811085,0.57556
46,"Later that evening, he hosted a listening party in New York City (where DeMarco was based) for fans to hear Another One, where they could get free hot dogs if they donated to a food bank.",1.2616305e-08,2.03868e-06,6.812164e-10,0.0013046575,1.7444218e-05,0.99867576
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,2017–2018:,0.9968629,9.163701e-06,1.942901e-07,0.0031274962,1.868648e-07,2.8842921e-08
49,This Old Dog ===,2.9827004e-07,0.009668213,0.98732656,2.060957e-07,0.0030044538,1.8162733e-07
50,"On January 31, 2017, DeMarco announced his third studio album, titled This Old Dog.",0.0055793286,0.00038396113,0.9936166,0.0003702787,3.0544878e-05,1.9320418e-05
51,He also released two singles from the album on the same day.,0.9044766,0.004255157,0.06685846,0.024330257,7.5650036e-08,7.939219e-05
52,"This Old Dog was released on May 5, 2017.",2.7357464e-05,0.0013284669,0.4510985,2.195703e-07,0.014273604,0.53327185
53,"On October 10, 2017, DeMarco appeared on Charlie Rose, in which the two discussed the new album, as well as DeMarco's relationship with his father.",0.0012775507,0.6144853,0.001377513,3.9657276e-05,3.4807792e-07,0.38281968
54,"Acting as bookends to the interview, DeMarco performed acoustic versions of This Old Dog, as well as Still Together.",2.6388352e-07,0.8234421,0.16525422,2.5976267e-05,1.0607896e-10,0.011277445
55,"On April 8, 2018, DeMarco appeared on FishCenter Live and had an interview with Max Simonet.",0.0002565863,0.9758498,2.461827e-07,0.020401815,8.8246516e-08,0.0034913896
56,"He partnered with the non-profit organization Plus1 for his tours that year, and one dollar for every ticket purchase went to the Girls Rock Camp Alliance to: ""[empower] girls, trans and gender-diverse young people through music education and mentorship.""",0.9931015,0.004987745,3.8915744e-07,0.0013076892,1.3315286e-06,0.0006014544
57,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
58,2019–2020: Here Comes the Cowboy =,0.16477491,0.7976101,1.6413064e-06,0.0064431205,0.030126913,0.0010434551
59,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
60,"On March 5, 2019, DeMarco announced his fourth studio album, Here Comes the Cowboy and shared the first single off the album, ""Nobody"".",0.0012465639,0.9788976,1.9326197e-05,0.01960408,6.7085944e-06,0.00022575972
61,"The album was released on May 10, 2019 on Mac's Record Label [sic].",0.79336107,0.00012160652,0.00010609177,0.20629406,8.572871e-07,0.0001162104
62,"A controversy emerged once it was pointed out online that DeMarco's album shared a similar title to the 2018 album Be the Cowboy by Mitski and that her album had also included a single called ""Nobody"".",7.367829e-06,0.99390703,2.2244418e-05,1.4393614e-05,5.4684244e-07,0.0060483986
63,"According to Pitchfork, DeMarco had ""never listened to Mitski's album and learned about her album and song title only after determining his own album title and single"".",5.4482807e-10,0.0084336735,0.9915637,1.6668632e-06,9.514707e-07,4.1791826e-10
64,"Mitski responded to the controversy on Twitter, stating, ""I'm 100% sure mac & I just went fishing in the same part of the collective unconscious!"".",4.3461467e-11,0.99999964,3.7751875e-07,1.2183013e-12,2.8222757e-08,6.9151734e-10
65,The album received mixed reviews from critics and audiences upon release.,0.0006406765,0.95088774,9.790166e-07,2.0178265e-06,1.1043919e-08,0.048468467
66,It marked his first top ten appearance in the US Billboard 200 at number 10.,0.9988617,3.3624885e-06,4.815513e-10,0.001018202,1.0910208e-08,0.00011681874
67,"On September 7, 2020, DeMarco was featured on a collaboration with English artist Yellow Days entitled ""The Curse"".",0.04816771,0.87113893,0.00060558325,0.061234206,0.01885267,9.237777e-07
68,"On October 28, 2020, DeMarco was again featured on French musician Myd's single ""Moving Men"".",0.000120978984,0.11934668,6.17668e-05,0.024435304,0.85566425,0.0003709615
69,An animated version of DeMarco also appeared in the music video for the single.,3.1242005e-05,0.9953681,0.0023545332,0.0015914895,1.7042204e-07,0.00065451337
70,"Released October 28, 2020, DeMarco also appeared in the music video for the song ""Whatever You Want"" by Crowded House.",0.00017691829,0.8858177,0.0006918042,0.004391391,1.6182099e-06,0.10892063
71,"DeMarco contributed a cover of the Metallica song ""Enter Sandman"" to the charity tribute album The Metallica Blacklist, released in September 2021.",9.587756e-05,8.3992245e-06,1.0817861e-07,0.99985886,2.7501437e-07,3.6451456e-05
72,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
73,2021–present: Line-up changes and future ===,0.9851009,2.2481123e-05,1.2938443e-05,0.014827699,3.607198e-05,1.83145e-11
74,"In October 2021, DeMarco returned to live performances following a hiatus due to the COVID-19 pandemic.",0.021615658,0.02943456,0.11810774,0.83083624,5.3246e-06,3.6154518e-07
75,"His return to the stage was marked by changes to his live band, with the departure of longtime members Joe McMurray, Andrew White and Jon Lent, and the addition of Darryl Johns (bass) and JD Beck (drums).",0.36709166,0.0021363958,0.40868688,0.22207533,9.769628e-06,1.5870711e-09
76,"Andy White confirmed his departure shortly afterwards stating: ""Mac’s an old friend, life is long, and no one knows the future.",0.9992588,0.0006771096,6.285763e-05,5.2204014e-09,1.2125522e-06,7.893859e-10
77,I'm incredibly stoked to see his new line-up soon as I can.,0.5233304,6.199083e-06,0.00015771124,0.47650498,6.691078e-07,2.5325618e-13
78,I loved his band before I was in it.,4.9248123e-05,5.5709297e-05,0.007889651,0.99200493,4.261358e-07,5.0113355e-12
79,"I loved playing in it, and I will always look forward to what our bud is putting together in the future.",1.007674e-09,2.9685792e-05,0.00010283924,0.9998673,1.7361353e-07,9.0190144e-13
80,"""On December 10th, 2021.",0.07451588,1.487554e-06,9.659996e-08,0.016382903,0.9089587,0.00014093542
81,"Mac was featured on a new track titled ""MENTHOL*"" by Jean Dawson.",4.959088e-08,0.8673275,2.8754204e-08,0.13267161,7.8176765e-07,7.6976736e-10
82,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
83,Artistry ==,0.055613395,8.953965e-05,0.77497727,2.4183705e-06,0.0017717415,0.16754566
84,"DeMarco's style employs the use of flat drums (little or no reverberation or dynamic range compression), chorus and vibrato effects on the guitar and a generally lazy atmosphere a la soft rock records, muted and low frequency bass guitars.",0.00046653533,0.5835932,0.00063289923,0.41492188,0.0003779767,7.4837967e-06
85,"He has mentioned Shuggie Otis, Black Sabbath, Christopher Cross, Siouxsie and the Banshees, Jonathan Richman, Genesis, Sting and Weezer as favourite artists.",0.001347269,0.035728298,0.009119284,0.95380485,1.8610486e-07,4.8888072e-12
86,He has also cited Japanese musician Haruomi Hosono as his favourite artist.,0.048338413,5.357145e-06,0.9510804,0.00026529634,0.00031054762,1.4260205e-08
87,"DeMarco's music has been generally termed as Indie rock, psychedelic rock, jangle pop, and lo-fi.",0.3253422,0.50562286,0.007078002,0.019466754,0.007099433,0.13539076
88,"His guitar-based compositions have moved from glam-inspired works to what reviewers describe as ""off-kilter pop"" or ""folk rock"".",0.059394673,0.12769002,0.7799987,9.772682e-08,0.00015556019,0.032760955
89,"DeMarco has self identified his style as ""jizz jazz"", going as far as naming his apartment studio Jizz Jazz Studios, as mentioned in a documentary starring himself, Pepperoni Playboy.",0.0018164562,2.177175e-05,5.794312e-07,0.0067574806,0.0025540115,0.9888497
90,"DeMarco has pointed to artists such as John Maus, Ariel Pink, Brian Eno, Daniel Lopatin, Isao Tomita and R. Stevie Moore as influences on his reel-to-reel production style.",0.0010388349,0.63121444,0.0120626995,0.33986968,0.015813043,1.1903594e-06
91,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
92,Equipment =,0.007838008,0.5173365,0.079729535,0.049185514,0.012124801,0.33378565
93,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
94,DeMarco uses vintage equipment and gear for his music.,9.901302e-06,0.89738905,0.00012636278,0.10094799,0.0015194346,7.300046e-06
95,"He mainly played on a $30 Teisco electric guitar that was already in poor condition, and stopped playing it live since it would often break apart.",2.5964684e-06,0.04137782,0.95508736,0.0034823956,3.611627e-05,1.3818539e-05
96,"He additionally uses Fender guitars, such as a 1970s Stratocaster, a 1960s Mustang, a 1990s Squier Stratocaster and an HSS Shawbucker Stratocaster, of which his live band were given 11 as a result of an endorsement deal with Fender.",0.008489659,0.5074471,0.4839202,0.0001317471,8.5675686e-07,1.0387189e-05
97,His bass guitar mainly used for recording is a Teisco/Stagg bass.,0.9928508,0.00060843554,0.0013661173,0.0005546429,0.00452532,9.482063e-05
98,"He uses vintage Japanese synthesizers, including a Yamaha DX7 and a Korg Microsampler.",2.8443897e-06,0.1518881,0.64484775,0.14027168,0.0629896,8.241848e-08
99,"Additional models include a Rhodes piano, a Moog Realistic MG-1, a Prophet 5, a Roland Juno 60, JX-3P, and a Yamaha DX100.",5.040029e-07,0.6525233,0.15910701,0.17807789,0.010261373,2.996234e-05
100,"Amplifiers used include a 1970s Fender Twin Reverb, a Roland JC-120, and both a small Fender Vibro-Champ and a large Roland KC-550; DeMarco uses them during stage performances by hooking his keyboards with the vibro-champ amplifier which was linked to the KC-550.",1.43051615e-08,0.9979018,0.0004716038,0.001626487,3.9689485e-08,8.544532e-08
101,"Effect pedals used are a MXR Micro-Amp, a Boss CE-2 Chorus, a Boss VB-2 Vibrato, TU-3 tuner, an Electro-Harmonix Holy Grail Reverb, an EHX Polyphonic Octave Generator and a JHS Pedals Colour Box for overdrive tones.",1.2292262e-05,0.9520341,3.0115918e-05,0.046384722,0.0004392285,0.0010995996
102,"DeMarco records his music on reel-to-reel tape recorders, such as a Fostex A-8, a Tascam 388, an Alesis Micro Limiter and a Roland Space Echo RE-201.",0.0001238386,0.7796681,0.0004347963,0.21934241,0.00036717267,6.379129e-05
103,"However, he recorded his album This Old Dog on a MacBook with an Apogee Quartet interface.",0.017309336,0.44391567,0.20236644,0.3041576,0.00019367122,0.032057293
104,"He uses a Neumann U87 condenser mic, a Royer R-121 ribbon mic, and a four channel Neve Portico preamp strip with his Ableton setup.",0.3720107,0.56823176,0.052832022,0.00067599793,0.0019915123,0.0042579616
105,DeMarco also uses a Roland CR-78 drum machine to record demos.,1.2834549e-07,0.00058391545,5.66618e-07,0.9993876,2.7735929e-05,1.5898036e-09
106,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
107,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
108,"From around 2012, DeMarco resided in Queens, New York.",0.0015091747,0.7216017,8.525768e-05,0.00016038865,0.27401727,0.0026261252
109,"In late 2016, he moved with his girlfriend, Kierra McNally, to the Silver Lake neighborhood in Los Angeles, where he has resided since and regularly hosts jam sessions with musicians and friends such as Thundercat and the late Mac Miller.",2.0423938e-08,0.9976053,1.3613251e-07,4.300384e-05,0.0023454425,6.082646e-06
110,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
111,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
112,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
113,Backing band members ==,0.42368078,1.6056994e-05,2.1217356e-07,0.5763029,1.656044e-07,7.3635655e-12
114,Current members,0.965041,0.00014654001,0.0013632242,0.033006728,4.345221e-06,0.0004380521
115,"Alec Meen – keyboards, backing vocals, percussion (2017–present), guitar (2021–present)",0.45389485,1.2944575e-10,2.5788886e-05,0.53755325,0.008526069,2.2552316e-13
116,"Daryl Johns - bass guitar, backing vocals (2021–present)",4.905846e-07,4.884635e-12,0.00064052537,0.99880576,0.00055318803,1.1584687e-12
117,JD Beck - drums (2021–present)Former members,0.02862907,2.2326255e-07,0.019134318,0.7976385,0.15459788,2.9140286e-09
118,"Peter Sagar (Homeshake) – guitar, keyboards, backing vocals (2012–2014)",0.46307078,3.0993656e-11,0.018194672,0.0019458582,0.51678854,1.7206652e-07
119,"Pierce McGarry – bass guitar, backing vocals (2012–2016)",0.108008996,1.7493686e-08,0.0003059812,0.003494448,0.88818395,6.5238387e-06
120,Rory McCarthy – bass guitar (2016),0.2835924,5.57122e-07,0.0003684732,0.6918589,0.024179684,5.953171e-09
121,"Joe McMurray – drums, occasional live vocals (2012–2021)",2.0657928e-05,1.5414751e-09,0.0027152745,0.9881869,0.00907718,8.40946e-12
122,"Andrew Charles White – guitar, keyboards, percussion, backing vocals (2014–2021)",0.0021600667,5.0044807e-10,0.19500582,0.7211463,0.0816878,7.528975e-12
123,"Jon Lent – bass guitar (2016–2021), keyboards, percussion (2015–2016)",8.5019155e-07,6.5594534e-09,0.9795619,0.0052210554,0.015216243,3.5742836e-11
124,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
125,Timeline =,0.9999819,1.509275e-08,1.945331e-09,1.613687e-05,4.4322192e-07,1.5628888e-06
126,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
127,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
128,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
129,Studio albums,0.9989698,1.6244928e-07,0.000922055,0.000106771855,6.792331e-10,1.2428513e-06
130,2 (2012),0.9591953,5.8313265e-07,0.0002572586,0.00018826933,1.4146039e-07,0.040358365
131,Salad Days (2014),0.9519361,0.02787082,9.807142e-05,0.00013850085,0.0185237,0.0014327486
132,This Old Dog (2017),6.877422e-07,0.001984144,0.9918206,2.050882e-10,0.0061869593,7.684888e-06
133,Here Comes the Cowboy (2019)Mini-LP albums,0.0043563996,0.02814293,5.206879e-06,0.9633826,0.004036459,7.6411416e-05
134,Rock and Roll Night Club (2012),0.0035387466,0.37581536,1.3834598e-05,0.5057249,0.000113602786,0.11479353
135,Another One (2015)Demos,1.6120763e-09,1.7787563e-07,0.9990657,1.9480934e-05,0.00091402844,5.017526e-07
136,Another (Demo) One (2016),6.64727e-06,1.6868755e-06,0.33009064,0.0039983327,0.6658841,1.8599718e-05
137,Old Dog Demos (2018),9.573355e-09,0.00014027677,0.9998597,1.1676493e-10,2.792304e-09,3.4602117e-08
138,Here Comes The Cowboy Demos (2020),0.29518798,0.48277208,0.0007602951,0.039187163,0.14294918,0.039143343
139,Other Here Comes The Cowboy Demos (2020),0.0022804097,0.30332944,5.7064144e-06,0.67324334,0.0003142032,0.020826936
140,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
141,With Makeout Videotape ===,6.2772715e-10,1.3884274e-05,1.6063608e-09,0.9999769,4.958141e-06,4.233734e-06
142,Adapted from the Bandcamp music store.,1.8108204e-06,0.00029582085,0.99718744,0.00046024818,0.0020540056,6.3231664e-07
143,Studio albums,0.9989698,1.6244942e-07,0.00092205586,0.00010677195,6.792331e-10,1.2428525e-06
144,Ying Yang (2010)Extended plays (EPs),8.7957815e-05,3.970394e-06,4.9143726e-08,0.99990785,2.2981343e-11,6.1870324e-08
145,Compilations,3.9661455e-10,0.7218269,0.00022326557,0.022622399,1.1796856e-09,0.25532743
146,Eyeballing (2010),6.1495875e-10,0.9994537,4.1435703e-07,0.0005127262,1.1822154e-05,2.1416326e-05
147,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
148,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
149,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
150,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
151,Record company profile,0.996851,3.3342974e-05,1.6401015e-10,0.00020172058,1.9559419e-09,0.002913767
152,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
