,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
66,"Trailing three games to two, McLain won the crucial Game 6 on just two days' rest, aided by a grand slam home run from Jim Northrup.",3.1682603e-06,0.007984868,4.1063123e-07,0.08127577,0.90900064,0.0017352386
67,"Teammate Mickey Lolich won three games during the series, including a complete-game triumph in Game 7 against Gibson, and won the World Series MVP award.",9.161818e-13,3.8174855e-07,5.596586e-10,0.967912,2.0487862e-06,0.03208558
68,"After the season, when McLain was asked about Lolich's performance in the World Series, he responded controversially by saying: ""I wouldn't trade one Bob Gibson for 12 Mickey Loliches.",1.296323e-05,0.000474318,6.544186e-05,0.004166138,0.995159,0.00012216151
69,"""The season became known as the ""Year of the Pitcher"", with batting averages and run production dropping in both leagues.",0.008583946,0.00047628372,2.0214062e-05,0.5553493,0.43059757,0.0049727047
70,"After the record home-run year by Roger Maris in 1961, the major leagues increased the size of the strike zone from the top of the batter's shoulders to the bottom of the knees.",0.0017169649,0.00068344036,2.8419094e-09,0.99753064,5.9840413e-06,6.3057145e-05
71,"Pitchers such as McLain and Gibson among others dominated hitters, producing 339 shutouts in 1968.",0.002803955,1.2221982e-06,8.315476e-11,0.9971944,3.772695e-07,5.657923e-08
72,Carl Yastrzemski was the only American League hitter to finish the season with a batting average higher than .300.,1.7656751e-07,2.0783727e-06,9.9377685e-12,0.99995804,3.9376228e-05,3.343991e-07
73,"In the National League, Gibson posted a 1.12 earned run average, the lowest in 54 years, while Los Angeles Dodgers pitcher Don Drysdale threw a record 58+2⁄3 consecutive scoreless innings during the 1968 season.",0.00045556034,4.0199166e-06,3.9623197e-07,0.9994816,5.836769e-06,5.255828e-05
74,"As a result of the dropping offensive statistics, Major League Baseball took steps to reduce the advantage held by pitchers by lowering the height of the pitcher's mound from 15 inches to 10, and by reducing the size of the strike zone for the 1969 season.",0.7352002,0.06959924,0.0017927848,0.18851832,8.206445e-05,0.0048074187
75,"Since then, no pitcher has won more than 27 games in a season.",0.6203085,1.0509978e-05,2.371941e-05,0.36845753,0.0111903865,9.295593e-06
76,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
77,Later career =,1.0,1.9072099e-15,3.4854678e-18,1.2952102e-18,3.7655547e-19,7.841399e-16
78,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
79,"In January 1969, McLain was selected as the Associated Press Male Athlete of the Year.",1.8138975e-07,5.6592744e-06,2.6572637e-14,3.6757467e-06,0.9871793,0.012811259
80,"He created more disruption when he was named as the starting pitcher for the American League in the 1969 All-Star Game in Washington, D.C., but missed the start of the game because of a dental appointment in Detroit.",0.5031316,9.651235e-05,2.288127e-11,0.48426646,0.001929257,0.010576128
81,"The appointment was scheduled for Wednesday the 23rd, the day after the All-Star game, but because of a rainout on the scheduled date, the game was played on the 23rd.",0.18865295,0.018343076,0.00023372186,0.1980066,0.2194753,0.37528834
82,McLain was a nonconformist and liked to play by his own rules.,0.00040050485,1.5383235e-06,2.3704768e-06,0.0046464764,0.9949486,4.2282727e-07
83,He had learned to fly and purchased an airplane.,2.755272e-07,0.00026408557,0.9488124,4.911435e-10,0.05092327,9.968737e-10
84,"Having kept his dental appointment, he then flew himself to Washington, arriving at the game during the second inning.",0.9989814,0.00035633572,9.657665e-10,0.000570436,9.182375e-05,3.288417e-11
85,"He pitched in the fourth inning, but by then the National League had already built a 9–2 lead.",0.0005971963,4.78589e-05,6.238361e-08,0.99932003,2.6539726e-06,3.2304728e-05
86,McLain created more dissension when he clashed with Tigers' manager Mayo Smith over the latter's role in the firing of Johnny Sain as the team's pitching coach.,0.0033557802,0.007986473,0.11519775,6.447722e-05,0.8731768,0.00021872044
87,"Despite the troubles, McLain had another productive season in 1969, winning 24 games and a second consecutive Cy Young Award, tying with Baltimore's Mike Cuellar, marking the first time two players had shared the award.",1.339681e-10,6.430657e-07,3.2434878e-11,0.9998265,0.00016654535,6.476326e-06
88,It was the last award of his major league career.,0.00040488795,5.5379843e-08,3.655097e-11,0.20805813,4.6709765e-06,0.7915322
89,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
90,The downfall ===,2.4196984e-06,0.99996746,2.0443667e-07,5.40762e-11,2.9922357e-05,2.4972838e-10
91,"In February 1970, Sports Illustrated and Penthouse both published articles about McLain's involvement in bookmaking activities.",1.0690153e-07,3.0025512e-07,1.2420721e-08,0.13835274,1.4158075e-05,0.8616327
92,Sports Illustrated cited sources who alleged that the foot injury suffered by McLain late in 1967 was caused by an organized crime figure who stomped on McLain's foot as punishment for failing to pay off on a lost bet.,9.679177e-07,0.061268274,9.550517e-10,1.8167764e-08,0.9387297,9.665986e-07
93,"Early in his career, McLain's interest in betting on horses was piqued by Chuck Dressen, one of his first managers.",0.96391064,0.00036742233,0.0012907168,0.034394126,3.6923328e-05,1.075667e-07
94,McLain's descent into his gambling obsession was further precipitated by an offhand remark made during an interview: that he drank about a case of Pepsi a day.,4.236019e-08,0.99999213,1.4556442e-10,3.0407868e-10,7.8870435e-06,8.370829e-09
95,"(When he pitched, he was known to drink a Pepsi between innings.)",1.6442764e-05,0.033631407,1.460804e-08,0.9659067,0.0004443852,1.0230856e-06
96,"A representative from Pepsi then offered McLain a contract with the company, just for doing a few endorsements.",0.86919194,0.11025943,0.0006751836,5.6779645e-06,2.3601264e-05,0.019844145
97,"McLain soon realized that he and the Pepsi representative shared an affinity for gambling; when the two realized how much money they were losing, and that they could earn so much more by ""taking the action"" on bets, they attempted to set up a bookmaking operation as hands-off, silent partners.",0.00018092593,0.31690153,0.21096033,0.47116587,0.0007910241,3.6321336e-07
98,McLain was suspended indefinitely by Baseball Commissioner Bowie Kuhn; the suspension was then set for the first three months of the 1970 season.,0.9985281,6.825903e-07,1.0644526e-05,0.0011920123,0.00022616677,4.2340056e-05
99,"He returned in mid-season, but struggled to pitch well.",5.8721337e-08,0.003985351,7.4854183e-06,0.9959992,7.906251e-06,4.7435333e-11
100,"In September, the Tigers suspended him for seven days after he doused sportswriters Jim Hawkins of the Detroit Free Press and Watson Spoelstra of the Detroit News with buckets of water.",0.0009633276,0.0001623636,0.16092488,0.00010186921,0.03193795,0.8059096
101,"Just as the seven-day suspension was about to end, he was suspended for at least the remainder of the season by Kuhn for carrying a gun on a team flight.",0.013299018,0.3701632,0.60829663,2.5699212e-05,0.0034328909,0.0047825864
102,McLain's 1970 season ended with a won-loss record of only 3–5.,4.0852474e-06,3.7413406e-06,1.5505716e-08,0.6600907,0.33981434,8.712199e-05
103,"Later that year, he was forced into bankruptcy despite being the first $100,000 player in Tigers history.",6.2740596e-06,2.486194e-06,8.054422e-10,0.9999913,3.7130352e-09,2.4490776e-10
104,"Meanwhile, McLain and his friend Jim Northrup co-schemed to make more money; they were back in Detroit furthering a plan that they shared to generate a nude baseball model calendar.",0.00036829486,0.10961681,8.148215e-08,0.8739606,0.0152663505,0.00078780955
105,These efforts eventually fell short.,8.957247e-10,0.99987924,5.0101225e-05,4.3692064e-05,1.4147882e-05,1.2757299e-05
106,"On October 9, 1970, the Tigers traded McLain, Elliott Maddox, Norm McRae, and Don Wert to the Washington Senators for Joe Coleman, Eddie Brinkman, Jim Hannan, and Aurelio Rodríguez.",7.990462e-06,0.0052033355,0.00016991679,0.74224645,0.25237203,2.612514e-07
107,"Kuhn actually had to clear the trade because McLain was still under suspension, and suspended players cannot be traded without the commissioner's permission.",0.0038396367,1.1859312e-05,0.40368217,0.00034160778,0.59212476,5.1486007e-09
108,"Kuhn later wrote in his autobiography, Hardball: The Education of a Baseball Commissioner, that he was shocked at what he called a ""foolish gamble"" by the Senators, and predicted that the trade would turn out to be a Tiger heist.",0.07988594,0.45394447,0.46578845,0.00037685042,4.3342757e-06,4.0999122e-12
109,"The McLain trade was made over the strenuous objections of Senators manager Ted Williams, who had little patience for McLain's high living.",0.99277776,0.0028550196,0.0038596862,1.628464e-05,0.0004912045,2.5485016e-09
110,"The feeling was mutual; early in the 1971 season, McLain became a charter member of the ""Underminers' Club"", a group of five players dedicated to getting Williams fired.",0.96557236,0.008372069,0.025529604,0.00046779405,5.5788892e-05,2.3063749e-06
111,They spent much of the season feuding over Williams' use of a then-unusual five-man rotation for his starters.,0.0029319664,0.00010699241,0.0037030848,0.00056240044,0.9926892,6.3943216e-06
112,"Senators broadcaster Shelby Whitfield later told Rob Neyer that when Williams yanked McLain early from a July 5 game against the Cleveland Indians, McLain threatened to call Senators owner Bob Short and have him get rid of Williams.",0.0051343776,2.271701e-06,0.00029116528,0.9945372,3.493308e-05,8.349078e-10
113,"By this time, McLain had serious arm trouble, inadvertently made worse by numerous cortisone shots he took for his sore arm.",4.7225794e-07,0.01890071,1.2521374e-05,0.00068519794,0.98039836,2.7460333e-06
114,"As a result, he essentially stopped throwing fastballs midway through the 1971 season.",0.56502026,0.00026310232,1.4215453e-07,0.11561891,0.1076655,0.21143213
115,"Due to his arm troubles and his inability to get along with Williams, McLain went 10–22.",0.00032395177,0.004771968,1.3370155e-05,0.0071141217,0.00010823708,0.98766834
116,He thus earned the dubious distinction of going from leading his league in wins (tied with Mike Cuellar with 24 wins in 1969) to two years later leading his league in losses.,0.00039302657,0.9980464,1.45686e-05,0.0010168302,1.8670325e-07,0.0005291056
117,"McLain's 22 defeats (a mark later tied by three pitchers, all in 1974) remains the most in a major-league season since Jack Fisher of the Mets lost 24 in 1965.",0.010106001,0.07088547,0.016913313,0.6323351,0.21672112,0.053038973
118,"After the 1971 season, McLain was traded to the Oakland Athletics for journeyman pitcher Jim Panther and prospect Don Stanhouse (who went on to have a few good years as the Baltimore Orioles' closer in the late 1970s).",0.44203487,0.21160163,7.790871e-05,0.04752037,0.29737806,0.0013872199
119,"After only five starts, one win, and a 6.04 ERA, the Athletics sent him to the minor leagues on May 15.",0.40890566,0.58873636,1.3356421e-06,8.183076e-05,0.0022667318,8.076352e-06
120,"The Associated Press said the reasons for the demotion were ""pitches which lacked steam and a medical problem.""",0.99874747,0.0012446035,7.406882e-06,2.2460576e-09,1.15296395e-07,3.7053027e-07
121,"On June 29, Oakland traded him to the Atlanta Braves for Orlando Cepeda; he went only 3–5 for Atlanta, and his overall totals for 1972 were 4–7 with a 6.37 ERA.",0.006060162,0.095845595,0.0032899827,0.69943213,0.19518352,0.00018858661
122,"His final major league appearance came on September 12 against the Cincinnati Reds; he came into a tied game in the ninth and promptly gave up three runs without retiring a batter, taking the loss.",0.0019585157,0.016665619,2.373204e-06,0.9800034,7.761833e-08,0.0013698497
123,"(Coincidentally, the last batter McLain ever faced in the major leagues was Pete Rose, who also was involved in a gambling scandal years later.)",1.1169795e-06,2.173698e-05,1.124014e-12,0.9996543,8.299656e-06,0.00031442574
124,"The Braves released McLain during spring training, on March 26, 1973.",0.046943035,0.00042462727,2.6068112e-09,0.9173948,0.03502489,0.00021254651
125,"After short stints with minor-league clubs in Des Moines and Shreveport, McLain retired.",8.2484166e-07,1.765256e-08,4.820601e-07,0.9999881,1.06090465e-05,6.39537e-09
126,"Three years after winning 31 games and two years after winning his second consecutive Cy Young, he was out of baseball at the age of 29.",0.52370214,0.00015011951,0.08859024,0.37640476,0.011075748,7.699141e-05
127,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
128,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029124e-17,4.1200877e-15,3.8420257e-13
129,McLain's success on the playing field led to endorsement opportunities from the Hammond Organ Company; he also made musical appearances in Las Vegas.,2.5842025e-08,4.5675053e-05,1.8035669e-10,0.99995434,8.072642e-10,1.30129365e-08
130,He was invited to appear with his musical quartet on The Ed Sullivan Show along with his World Series opponent (and guitarist) Bob Gibson.,1.6279651e-05,0.6128013,2.958068e-08,0.38604525,4.906684e-11,0.001137135
131,McLain also made appearances on The Steve Allen Show and The Joey Bishop Show.,8.33503e-05,0.0011079431,1.338188e-06,0.67373025,0.17471865,0.1503585
132,"He also released two albums on Capitol Records, Denny McLain at the Organ (1968) and Denny McLain in Las Vegas (1969).",4.642518e-07,1.9701039e-08,1.9936186e-07,0.9999993,1.5222926e-10,6.929463e-12
133,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
134,Career statistics ==,1.0,1.2674562e-13,9.128878e-19,4.77272e-10,1.3574272e-12,4.464705e-10
135,"In a 10-year major-league career, McLain won 131 games against 91 losses.",0.04752564,8.7782155e-08,6.498198e-05,0.9513115,0.0009808005,0.00011694547
136,"His career earned run average was 3.39 and he recorded 1,282 strikeouts in 1,886 innings pitched.",0.00022398424,4.45857e-07,1.4258011e-08,0.9997594,1.1631818e-07,1.60983e-05
137,McLain was a three-time All-Star and won the Cy Young Award twice in his career.,3.4408005e-09,4.1413353e-09,1.0628043e-09,0.9998307,0.00015959582,9.711965e-06
138,"Because he relied so much on his fastball, he also surrendered numerous home runs, leading the American League in home runs allowed in three consecutive years (1966–1968).",0.00038292227,3.9725124e-05,1.5135606e-06,0.9995339,4.8427513e-08,4.1938933e-05
139,"Since McLain's 31-win season, only two other pitchers have approached the 30-game milestone (Steve Carlton won 27 games in 1972 and Bob Welch also with 27 victories in 1990).",0.018654361,0.00040748637,0.00089076656,0.8900423,0.08986576,0.00013929368
140,"With Major League Baseball moving from the four-man pitching rotation of McLain's era to five-man rotations, and with the increased reliance on relief pitchers, some observers believe that another 30-game winner may not occur because of the way the game is played today.",0.0017813622,0.042848844,0.0010379797,0.009100074,0.9448991,0.00033265565
141,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
142,Post-major league career ==,0.99935025,1.2804392e-06,2.2024828e-12,0.0006483882,2.0682667e-09,2.2283961e-10
143,"In 1974, McLain played a season for the London Majors of the Intercounty Baseball League at Labatt Memorial Park in London, Ontario.",6.701425e-09,2.3460311e-06,1.28602086e-11,0.9999963,1.341983e-06,3.448693e-11
144,"Because of his arm problems, McLain pitched only nine innings for the Majors, but played in 14 games at shortstop, first base, or catcher, and batted .380, including hitting two homers in one game in London.",2.9498638e-08,9.944011e-07,1.0614639e-12,0.9999989,1.2595776e-08,4.3584003e-09
145,"McLain continued to earn side money playing the organ at clubs, including a club in suburban Detroit where former heavyweight boxing champion Leon Spinks worked as a bartender.",1.8193464e-07,3.0489172e-10,3.90568e-12,0.99999976,2.2855697e-09,2.3090942e-10
146,"McLain also earned quite a bit of money hustling golf, easily attracting ""marks"" due to his past baseball fame.",0.9723136,3.098708e-06,1.5937173e-06,0.027574126,9.227226e-06,9.832317e-05
147,"Additionally, he reportedly once accepted over $160,000 to fly a wanted felon out of the country.",0.002716746,1.91521e-05,0.99687296,2.3559346e-07,1.7159783e-08,0.00039093033
148,McLain's weight ballooned to 330 pounds (150 kg) during his post-baseball career.,6.75384e-06,0.7143489,2.075877e-06,0.21858495,0.06705703,3.7079056e-07
149,"He was imprisoned for drug trafficking (cocaine), embezzlement, and racketeering.",0.98323387,3.222828e-05,0.016728017,2.2852147e-08,1.3193495e-10,5.889126e-06
150,"Tampa attorneys Arnold Levine and Stevan Northcutt, who later became a Florida state appellate judge, represented McLain before the United States Court of Appeals for the Eleventh Circuit in Atlanta.",0.75508374,0.008482997,0.0020432747,0.0034605858,0.015528163,0.21540126
151,His conviction was reversed under the Racketeer Influenced and Corrupt Organizations Act  in the United States District Court for the Middle District of Florida in Tampa.,0.0005933903,0.4449213,0.5542309,2.7204666e-10,4.192836e-07,0.00025394448
