,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
61,"2021: Afrojack and Chico Rose - ""You Got The Love"" (D.O. D Remix)",6.9270906e-10,5.407568e-06,0.020945027,0.9242609,0.00057710917,0.05421153
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
64,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
65,Notes ===,1.5246784e-06,2.4322074e-07,1.5709698e-05,0.999944,3.838684e-05,1.674633e-07
66,"A ^  ""Bananas"" did not enter the Ultratop 50, but peaked at number 14 on the Dance Bubbling Under chart.",0.025121486,0.0002611716,2.2809439e-10,0.9746148,2.5366207e-06,3.5337677e-09
67,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
68,Sources ===,0.052902017,0.035062216,0.014778536,0.14084983,0.0030235257,0.7533839
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
71,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
72,Beatport,1.3937201e-05,0.00095711555,0.030337783,0.96869105,5.9373246e-08,5.0008637e-08
