,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,Whale recordings by Frank Watlington (with commentary by Roger Payne) were released on a Flexi disc soundsheet inside the January 1979 National Geographic magazine.,6.311445e-08,0.92116725,2.3692671e-08,0.07623103,2.9280508e-07,0.0026012454
16,"This issue, at 10.5 million copies, became the largest single press run of any record at the time.",1.0750014e-07,1.5774499e-07,4.8194415e-10,1.0272391e-05,1.3631774e-07,0.9999893
17,In addition to whale recordings Payne has also published books and worked with film crews on many television documentary productions and on the IMAX movie Whales: An Unforgettable Journey.,1.0579009e-08,0.022671089,0.97711563,0.0002131332,2.9797592e-10,1.4930986e-07
18,"In 1971, Payne founded Ocean Alliance, a 501(c)3 organization working with whale and ocean conservation.",0.031149348,0.9423016,0.0029595674,0.019747512,4.1017667e-08,0.0038420975
19,"It is based in Gloucester, Massachusetts.",2.1025164e-05,1.8213235e-08,1.3767457e-05,0.995076,0.0048890007,2.3220123e-07
20,He still heads the organization.,0.2782019,9.469734e-10,0.72178847,8.715738e-06,4.5710657e-08,8.952347e-07
21,"He was also an assistant professor of biology at Rockefeller University and, concurrently, a research zoologist at the Institute for Research in Animal Behavior, run by Rockefeller University and the New York Zoological Society.",3.7058103e-07,5.7540572e-09,0.9999995,1.5808487e-07,1.7718893e-10,5.199952e-10
22,"From 1960 to 1985 Roger Payne was married to noted elephant researcher Katharine Payne, who performed similar research on the vocalizations of elephants and humpbacks.",1.177197e-09,0.014991371,1.7699696e-06,3.5775376e-08,0.002842081,0.98216474
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Cultural influence ==,1.1810498e-09,2.2553712e-07,0.9907352,2.1371117e-10,0.007171552,0.0020930471
25,"Singer Judy Collins released her best-selling album Whales & Nightingales in 1970, which featured some of Roger's whale recordings on the track ""Farewell to Tarwathie.""",1.9519202e-05,1.1769025e-06,1.1677337e-08,0.99997854,7.018891e-07,3.5326537e-09
26,"Also in 1970 composer Alan Hovhaness composed And God Created Great Whales, the score for which calls for excerpts from Payne's recordings",2.6201628e-09,0.06565653,0.00013706041,0.9342058,1.3850953e-07,5.3352574e-07
27,"In 1977 Roger Payne's recordings of Humpback whales were included in the Voyager Golden Record carried aboard the Voyager program spacecraft, the first human artifacts to leave our Solar System.",6.8856e-08,0.010905747,3.2681453e-06,0.9885501,0.000540763,1.9168128e-08
28,"Singer Kate Bush's debut album The Kick Inside in 1978 features a portion of 'slowed-down solo whale' (from Songs of the Humpback Whale) as an intro to the opening track ""Moving"".",9.59407e-06,0.00626205,0.0005883645,0.9931398,2.7702092e-07,3.2206057e-10
29,"Star Trek IV: The Voyage Home (1986) features Payne's recordings, in a plot about rescuing Humpback whales from extinction by moving a breeding pair from 1986 to three hundred years in the future.",2.6511892e-05,0.00040664364,9.777133e-06,0.99435025,0.0052068057,3.999404e-08
30,"In 2010, the band Glass Wave included Payne's whale recordings in the first track (""Balena"") and last track (""Moby Dick"") of their album.",4.9697974e-05,0.0012484642,3.3582558e-07,0.99870145,1.2513475e-09,2.6171127e-08
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
33,"Producer, Songs of the Humpback Whale, a 1970 LP (and later CD)",1.1894845e-05,1.953586e-06,0.1855066,0.812704,0.0014849858,0.00029055346
34,"Producer, Deep Voices, a 1975 LP of more Humpback songs as well as blue and Fin whales",2.5800685e-07,1.1021951e-08,0.064983875,0.9349948,2.0748383e-05,3.7973294e-07
35,"Co-Producer, Whales Alive, a 1987 LP collaboration with musicians Paul Winter and Paul Halley",2.7088564e-07,1.4869136e-07,7.478262e-06,0.9999919,2.9473648e-07,2.2928749e-08
36,"Host, In the Company of Whales, a 1991 TV documentary for The Discovery Channel",2.5845837e-08,0.67194515,0.02361734,7.668363e-06,0.00014569848,0.30428413
37,"Author, Among Whales, a 1995 book",4.730547e-11,0.0045092693,4.658553e-05,0.9799064,0.015449395,8.846023e-05
38,"Host, Finite Oceans, a 1995 TV documentary",1.00139e-05,0.20611987,0.041694995,0.008760886,0.011479566,0.73193467
39,"Co-Writer/co-director, Whales: An Unforgettable Journey, a 1997 IMAX film",5.2257556e-06,7.4146104e-05,0.44007945,0.5084677,0.0513679,5.654265e-06
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,Roger Payne Bio on Ocean Alliance Website,1.4694215e-06,1.9499494e-05,5.685885e-06,0.00012223606,2.374254e-06,0.9998487
45,salon.com interview,8.674274e-06,0.9990435,2.7777776e-07,3.077752e-15,1.8525795e-07,0.0009472908
46,Roger Payne at IMDb,0.6238111,0.00030106714,0.00031877795,0.36753404,0.007958409,7.641417e-05
