,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,Published by Wirripang.,5.070269e-06,2.178757e-05,2.2830587e-05,0.00037307607,0.06529252,0.93428475
29,Lagu lagu manis (1994),7.11091e-05,0.11261019,5.234685e-08,0.0006938424,0.8866145,1.0316828e-05
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,Soloist with orchestra ===,0.0017601777,8.671372e-12,2.4002771e-08,0.9978003,0.00041378182,2.5659621e-05
32,In this garden (1973).,0.04221388,0.0002715426,2.7830341e-05,0.00028462659,0.9571724,2.9830957e-05
33,Riddles (1974) a cycle of four songs for Voice and Orchestra.,6.687692e-06,0.30481896,1.709388e-05,0.69458187,0.00057328935,2.1572873e-06
34,1.,0.9039361,1.1120558e-07,1.4826867e-07,6.4790298e-09,0.00027842363,0.095785275
35,The Cry 2.,2.7508024e-10,6.597502e-05,2.5475586e-06,0.35203868,0.6478911,1.80177e-06
36,In An English Garden 3.,0.0003104938,0.060957637,0.15178506,5.027678e-09,0.55582064,0.23112616
37,In Spanish Mountains 4.,1.9458405e-06,0.99825436,0.00021871582,2.909799e-07,3.8261098e-07,0.0015243633
38,In the Carnarvon Ranges.,2.5557273e-12,0.99999607,1.4415644e-10,8.676017e-11,7.3493283e-09,3.8935423e-06
39,"From a Quiet Place, 3 Pieces for viola and piano (1997)",2.3114653e-07,1.1893648e-09,1.5857986e-06,0.9999964,1.8398202e-06,2.5865414e-11
40,"Mikri Thalassa for 2 mandolins, mandola and guitar",1.8357088e-08,2.6991304e-06,1.5879799e-06,0.007329798,0.97335476,0.019311106
41,Adagio for Strings: Lament for Kosovo,2.7444855e-06,0.074398614,4.9525984e-06,0.9251901,0.00040116967,2.4453998e-06
42,"Towards the Psalms, settings of texts from the novel Fugitive Pieces by Anne Michaels",4.0054253e-09,0.7390809,5.4552606e-07,0.004981997,0.2559262,1.04055025e-05
43,"Merindu Bali, programmed",2.252685e-07,9.694292e-09,0.0002478241,0.2236966,0.77605325,2.024779e-06
44,River Songs for soprano with ensemble,1.5502037e-08,0.07276527,1.4787825e-05,0.9271994,1.253266e-05,7.909165e-06
45,Abigail and the Bushranger with David Cox,0.0030875553,0.004348762,3.5517683e-08,0.0012911045,0.9912299,4.2619617e-05
46,Abigail and the Rainmaker for treble choir with piano,2.3781517e-05,0.0032362486,1.6499485e-05,0.98752695,0.008890052,0.00030644904
47,Lagu lagu Manis II for chamber orchestra,4.677732e-08,0.06016153,4.164501e-05,0.93804467,0.0017093621,4.2670334e-05
48,Heart song for solo cello,5.2373914e-09,6.87405e-07,2.8761438e-06,0.9889114,0.009838046,0.0012470337
49,"Poverello: St. Francis of Assisi, a Saint for Our Times",1.4018799e-07,8.517713e-05,0.72538066,7.063025e-06,0.02587543,0.24865149
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,Recordings ==,4.8737093e-06,0.00051910605,2.0349251e-05,0.9809303,5.1231164e-06,0.01852018
52,"Music of Betty Beath is recorded and issued on CD, including:",0.00017089685,0.09481304,1.4861879e-05,0.9049626,3.7944184e-05,6.016518e-07
53,"'Music of Betty Beath' 2010 Wirripang, Wirr024",0.0009855671,0.97761303,0.0002718797,0.020561526,0.000562868,5.1772467e-06
54,"'Betty Beath, Journeys of the Mind'  2/10/2011, Beath-Cox Art Enterprises CD BC02",1.7050277e-06,0.95762134,0.03284866,1.5307808e-06,0.003151896,0.006374858
55,"'Music in Bali and Java, Betty Beath & David Cox',  1/9/2011, Beath-Cox Art Enterprises CD BC01",1.7352891e-06,0.9779219,3.5437508e-05,0.018696673,0.0033426222,1.5742831e-06
56,"'Splendour of the Past, Music of Australian Composers', 27/1/1991.",0.7560868,0.0080141965,0.0763478,0.00023444275,0.010371932,0.14894484
57,JAD CD 1025,7.208634e-07,0.0066358787,0.87954134,0.11089962,0.0025920623,0.00033041844
58,'River Songs' 29 February 1992.,6.1548945e-07,0.97295797,1.6109238e-05,4.498622e-05,0.015797637,0.011182722
59,JAD CD1026,2.0449952e-06,0.0143689355,0.14477228,0.010673022,0.8231611,0.007022576
60,'Poetic Nostalgia' 7/7/1992.,0.00022316934,0.0010464143,2.6957215e-07,2.5273488e-07,0.00012623749,0.99860364
61,JAD CD1029,1.1092922e-06,0.00055621803,0.002865987,0.0016752201,0.99325436,0.0016470964
62,Still Life (25 October 2003).,0.75485176,0.06807458,0.028476981,0.019996973,0.021721905,0.10687784
63,"Tall Poppies, TP162",2.0211911e-07,4.07937e-10,1.3711939e-05,2.5691625e-07,0.9999857,1.392913e-07
64,"'Music From Six Continents, 1995 Series.'",0.03573472,0.0012432935,5.1483785e-05,0.94419056,0.018780049,1.7739853e-10
65,Vienna Modern Masters VMM3031,5.594105e-10,3.7727696e-05,0.00054364395,0.0010099859,0.99833125,7.737169e-05
66,"'New Music for Orchestra...Music From Six Continents, 1996 Series.",1.2746707e-06,3.0154065e-06,0.106430024,0.8334866,0.060079023,2.0715018e-12
67,Vienna Modern Masters VMM3036,1.4907986e-09,7.191855e-05,0.00089500233,0.00044448348,0.9984864,0.000102184495
68,"'Symphony, Music of Australian Composers', 15/3/1993.",0.002589638,0.0004265357,0.0035804175,0.9269705,0.065489955,0.00094292086
69,JAD CD1037,1.0786367e-05,0.027363094,0.008578738,0.84588885,0.11664585,0.0015126748
70,"'New Music for Orchestra...Music From Six Continents, 1997 Series.",4.713006e-07,7.4325994e-06,0.06463521,0.87266,0.062696956,2.9502922e-10
71,Vienna Modern Masters VMM3039,1.2265843e-09,2.709519e-05,0.00021684267,0.0003759885,0.99935836,2.1702439e-05
72,"'In This Garden', 18/1/94.",0.014240559,0.024389423,1.21303765e-05,9.949655e-05,0.9610834,0.00017500331
73,JAD CD1044,9.339974e-06,0.0072851987,0.00787868,0.09181228,0.8856697,0.007344788
74,"'Music from Six Continents, 2001 Series.'",0.07700868,0.001422642,0.06368486,0.8345526,0.023331298,1.601517e-09
75,Vienna Modern Masters VMM 3052,5.0515627e-08,0.023498967,0.07218934,0.23788561,0.6657247,0.0007013194
76,"'Music From Six Continents, 2001 Series.'",0.07700868,0.001422642,0.06368486,0.8345526,0.023331298,1.601517e-09
77,Vienna Modern Masters VMM 3053,3.3655436e-08,0.021682153,0.018242424,0.13279378,0.8266268,0.0006547814
78,"'Music for a Candlelight Dinner', 26/2/1996.",3.4928214e-06,3.876718e-05,4.8657704e-08,0.00024813134,0.0033123076,0.9963973
79,JAD CD1058,3.1833056e-06,0.002824356,0.07122983,0.0037239697,0.9213613,0.0008573539
80,"'Procession for Elizabeth, Music of Australian Composers' 17/9/1998.",1.0033978e-06,1.5627791e-05,7.059051e-05,2.9699302e-05,0.00021693204,0.9996662
81,JAD CD1079,9.58558e-05,0.007148347,0.4171539,0.31472188,0.21323133,0.04764866
82,"'Shade of Summer, Music of Australian Composers', 28/10/1992.",0.9350445,5.454914e-05,0.00042736743,1.06203316e-07,0.06382506,0.00064839114
83,JAD CD1032,7.9523494e-07,0.026116712,0.07886776,0.6096622,0.22318624,0.062166326
84,"'Music From The Fellowship of Australian Composers', 9/3/1993.",0.0004160721,5.096273e-05,0.00018168245,0.99596715,0.0031187974,0.00026539245
85,JAD CD1036,1.2861759e-05,0.04301871,0.21196145,0.17214787,0.46663868,0.106220454
86,"'Water Colours, Music of the Australian Composers', 5/10/1993.",0.0024630062,0.005141734,0.026014289,0.015203301,0.910182,0.040995657
87,JAD CD1041,1.30506905e-05,0.018962774,0.024521757,0.11642025,0.81854916,0.021532953
88,"'Tales from Nowhere, Music of the Australian Composers', 8/2/1994.",0.044581734,0.22995101,3.864727e-06,0.72120625,0.003708711,0.0005484037
89,JAD CD1046,1.7031261e-06,0.021172356,0.018865526,0.0043000635,0.9537898,0.001870623
90,"'Music for a Festive Occasion, Music of Australian Composers', 15/3/1994.",1.259032e-07,6.3065e-05,6.467294e-09,0.00344718,0.40794554,0.5885441
91,JAD CD1048,6.713829e-06,0.0025732014,0.009179474,0.021562729,0.95630884,0.010369107
92,"'Best of Jade Classics, Music of the Australian Composers', 5/10/1995.  JAD CD1056",0.00024085907,0.00011962113,0.107759334,0.861193,0.01477231,0.01591491
93,"'American Dream, Music of American and Australian Composers', 11/1/2001.",0.9891657,0.002583,7.5997916e-05,9.942158e-07,0.0051906602,0.0029838397
94,JAD CD1090,2.7279616e-06,0.0016423139,0.07851885,0.037387967,0.88211113,0.0003369999
95,"'The Original Music For A Champagne Breakfast, Australian Composers', 4/6/1999.",0.005725306,5.433925e-06,3.3157573e-08,0.87367046,0.09909792,0.021500848
96,JAD CD1085,3.3714585e-07,0.0003812776,0.016841317,0.00085671374,0.9817005,0.00021987439
97,"'Winter Solstice, Music of Australian Composers', 18/1/2006.",0.006559278,3.1041236e-05,0.11678604,1.0186493e-05,0.8617701,0.01484337
98,JAD CD1108,6.541221e-05,0.17263503,0.012480735,0.014568099,0.75733614,0.042914607
99,"'Reflections Through A Stained Glass Window', 29/8/2006.",4.6065227e-07,0.0056836903,0.5265041,3.738159e-10,0.018286347,0.4495254
100,JAD CD1110,0.00029157675,0.09037034,0.0047686426,0.05022974,0.75715464,0.09718509
101,"'Sonata Piccola, Music of Australian Composers's, 31/10/2006.",1.1703541e-05,1.3962185e-05,4.3835576e-06,0.00019569384,0.9766807,0.023093589
102,JAD CD1111,0.0026819224,0.5734635,0.0015356075,0.19305012,0.036300324,0.19296853
103,"'Forever Sunset,' Celebrating the 100th disc in the Jade Series of Australian Composers.",0.9999993,5.6445462e-14,2.2160161e-07,5.2655855e-07,2.2399224e-08,3.874859e-10
104,16/10/2007.,0.042642366,3.6648787e-06,7.052347e-07,5.997763e-07,6.964364e-07,0.957352
105,JAD CD1116,1.4190241e-05,0.53703576,0.0030667384,0.021577653,0.2990506,0.13925505
106,"'Un-ruffled, Australian Viola, French Horn, Double Bass & Bassoon Music', 2004.",0.706464,0.0003190981,0.05610656,0.19567005,0.041255884,0.00018438643
107,Fellowship of Australian Composers FAC CD3,1.9644096e-05,0.002857281,0.0941839,0.83989775,5.9771974e-06,0.06303539
108,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
109,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
