,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"“Falling Down” by Lil Peep and XXXTentacion which Perry put together with producer John Cunningham shortly after the untimely death of XXXtentacion, who Perry had previously signed to SONGS Music Publishing.",0.025212793,0.123003796,0.46065506,0.02199239,0.3691356,2.951576e-07
21,"For BTS, Perry was instrumental in finding the song “Dynamite” which would become the group’s first ever #1 song on the Billboard Hot 100 for 3 weeks.",0.9948236,0.001476598,2.259328e-11,0.0036907948,3.7929386e-08,9.007761e-06
22,The song was later nominated for Best Pop Vocal at the 63rd Annual Grammy Awards.,3.392489e-08,0.0018988636,2.803115e-07,0.00012556222,9.0176344e-10,0.9979753
23,"Perry also co-produced and co-wrote BTS’ follow-up single, “Butter,” which broke Spotify’s all-time single day streaming record with over 20M global streams in its first day.",0.6058701,0.00031707773,1.4453193e-06,0.38610286,2.1525276e-08,0.0077085276
24,The song also reached #1 on the Billboard Hot 100 for 10 non-consecutive weeks.,0.06686474,6.654993e-07,8.065081e-08,0.03925943,9.770049e-05,0.89377743
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Recognition ==,6.7369634e-13,0.018919757,0.7227903,0.00093191693,1.7714223e-05,0.25734028
27,2022 Billboard Power List: No. 17,0.10741882,0.0008407701,9.462117e-09,0.07191389,8.557137e-05,0.8197409
28,2021 Variety’s Label of the Year,0.006803256,1.8527312e-06,4.036606e-05,2.4489673e-05,0.9930046,0.00012548038
29,2020 Variety's Hitmakers Executive of the Year,0.99866986,1.3245259e-06,1.1041685e-08,1.6626497e-06,2.218656e-08,0.0013271978
30,2020 Billboard's inaugural Breakthrough Award,4.180955e-05,7.7859136e-07,8.580865e-09,4.7722935e-08,1.9117457e-12,0.9999573
31,2020 Billboard's Power 100,0.56721157,5.3176127e-06,8.681182e-06,0.0006699118,0.00035537902,0.43174917
32,2019 Billboard's Power 100: No. 34,0.94310915,1.2824942e-05,2.2966697e-08,0.02655047,0.021849416,0.008477995
33,2018 Variety’s “New Power of New York” list,0.9973973,7.7404795e-05,1.6485797e-10,0.002336961,7.5899317e-07,0.00018760859
34,2018 Billboard’s Power 100: No. 28,0.96118057,2.462002e-06,5.1697094e-07,0.011004944,0.0089339195,0.018877555
35,2017 Variety's 2017 Hitmakers,4.4918135e-05,9.233903e-06,2.0099024e-12,0.99985766,8.812442e-05,6.503011e-08
36,2017 Billboard’s Power 100,0.7261546,2.3256087e-05,5.3642456e-08,0.034483608,0.00019662853,0.23914179
37,2016 Billboard’s inaugural A&R Power Players list,0.6933591,0.00022316937,4.5211667e-07,0.3059821,0.0003488096,8.645664e-05
38,2014-2016 Billboard’s 40 Under 40,0.5833248,4.3379882e-06,0.00015860115,2.7271572e-05,0.034083333,0.3824017
39,2013,0.00019815938,9.671905e-05,1.8831513e-06,0.9996985,1.2939802e-07,4.6830237e-06
40,The Hollywood Reporter's Top 35 Hitmakers in Music list,0.4588847,0.0001980452,1.0042115e-09,0.043610275,0.00156843,0.49573866
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,In popular culture ==,7.71703e-07,1.5093133e-07,9.313332e-10,4.924995e-11,2.0151242e-11,0.99999905
43,"Perry was depicted as himself in three episodes of South Park's 18th season (“The Cissy,” ""#Rehash,” and “#HappyHolograms”).",0.0003783238,0.99923944,6.3831612e-06,0.00037560312,2.0257813e-08,2.3976412e-07
44,"In one of the episodes Perry gets into a verbal altercation with Cartman, as Cartman refers to Perry as a ""40 year old with a Justin Bieber haircut.",0.006083559,0.99309146,1.5285555e-05,2.8566132e-09,1.5653466e-08,0.0008096356
45,"""Perry is known to be an avid Nirvana fan and has played “Smells Like Teen Spirit"" on guitar alongside Miley Cyrus, and separately, Nirvana's “Lithium” on stage with Post Malone at Coachella 2016.",0.1626907,0.04901143,0.7862964,0.000100073616,0.0019012565,3.0973123e-08
46,"In 2019, Perry performed guitar alongside John Mayer, Leon Bridges, and Ryan Tedder at his 40th birthday celebration held at The Troubadour in Los Angeles.",0.33792382,4.169853e-06,4.7695867e-05,0.55942804,2.7554222e-05,0.102568746
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
