,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,Blow in the Wind (2001),0.08108548,0.0030063312,0.5546184,0.007095524,0.201056,0.15313825
17,Take a Break (2003),0.05277449,8.349817e-06,0.0028712095,6.47429e-05,0.94428027,1.0316583e-06
18,Ruin Jonny's Bar Mitzvah (2004),0.0017371604,0.0558303,5.8422422e-09,0.059002794,0.01623913,0.8671906
19,Love Their Country (2006),0.0016196764,0.28998283,4.8386293e-05,0.026272055,0.68207705,1.1694851e-09
20,Have Another Ball (2008),1.094836e-07,3.4202242e-06,1.8170979e-10,8.605404e-05,0.9998603,5.0042207e-05
21,Go Down Under (2011),0.94837046,4.9024225e-09,0.00063321117,0.047094945,0.00390122,2.245244e-07
22,Sing in Japanese (2011),0.48904207,6.0277463e-05,0.026205882,0.48456112,0.00013073946,6.1027056e-10
23,Are We Not Men?,7.1365904e-09,0.02141455,1.402353e-05,1.2520383e-07,0.9784249,0.00014633173
24,We Are Diva!,0.56316817,0.42293644,6.653297e-06,0.005538369,0.0040303236,0.004320145
25,(2014),0.36105743,1.6487988e-06,4.3722036e-07,0.6366127,1.609674e-06,0.002326154
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,With Swingin' Utters ===,4.0297424e-10,0.0012551732,2.4692253e-07,0.9987232,2.092535e-05,3.7724942e-07
28,Five Lessons Learned (1998),1.0029985e-16,1.7743546e-15,1.0,4.384102e-16,5.308828e-14,2.8891728e-15
29,BYO Split Series Volume II (1999),3.5133035e-11,1.6494807e-08,8.3385987e-10,0.00013139262,0.9997894,7.915526e-05
30,Brazen Head E.P. (1999),0.8308891,0.0004284055,4.0584724e-05,0.022863582,0.14541298,0.00036536023
31,Teen Idol Eyes (1999),0.9307762,0.0013287658,2.7805651e-08,1.5187606e-05,0.00043961048,0.06744034
32,Swingin' Utters (2000),6.077856e-06,0.9960368,4.063835e-06,0.00015526473,0.0019642,0.0018336332
33,Fat Club (2001),0.0002755605,0.003447905,0.0010963905,0.95641106,0.03876238,6.663736e-06
34,"Dead Flowers, Bottles, Bluegrass, and Bones (2003)",8.959825e-05,3.4606035e-06,2.3461807e-05,8.11486e-06,0.5673978,0.43247762
35,Live in a Dive (2004),0.045226417,0.00013199795,0.0021318255,0.024923174,0.9275657,2.0899814e-05
36,Hatest Grits: B-Sides and Bullshit (2008),0.0051088543,0.102248564,0.00016621506,0.68861496,0.006462563,0.19739889
37,Brand New Lungs (2010),0.9962431,2.1735876e-05,1.143391e-07,8.385247e-05,0.003649705,1.6005425e-06
38,"""Taking The Long Way"" (2010)",0.0008045529,9.0034945e-08,0.9258286,1.6281825e-09,0.00048018046,0.07288652
39,"Here, Under Protest (2011)",0.09309278,0.17673063,0.09388351,0.017183518,0.5998417,0.01926776
40,The Librarians Are Hiding Something (2012),1.7319437e-07,2.0661814e-06,0.9999906,2.6881798e-07,5.4737626e-08,6.915639e-06
41,Stuck in a Circle - 2013,6.9767236e-10,0.9999995,1.1699167e-07,2.1924875e-09,3.5120522e-07,1.710907e-10
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,With Filthy Thieving Bastards ===,1.263588e-15,0.9999503,4.960097e-05,6.513942e-08,2.0376776e-08,6.245791e-10
44,Our Fathers Sent Us (2000),2.374485e-09,3.4463408e-08,0.00042228392,4.8582194e-08,0.9995776,9.939096e-10
45,A Melody of Retreads and Broken Quills (2001),0.00288928,1.791467e-05,1.2390397e-07,2.5969246e-05,0.9911266,0.0059401467
46,My Pappy Was a Pistol (2005),4.885594e-07,3.4309749e-06,1.1866622e-08,1.813125e-06,0.99804914,0.0019451736
47,I'm A Son of a Gun (2007),5.0835347e-10,2.9470933e-05,5.193868e-08,5.7588807e-07,0.9979621,0.0020077373
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,With Re-Volts =,0.0061283656,0.017147683,0.10017244,0.6174821,0.003855915,0.25521353
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,Re-Volts (2007),0.003901284,0.13858941,0.00065332063,0.0018779896,0.8546519,0.00032602742
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,With Uke Hunt ===,0.003685614,0.9952041,0.00014615778,0.00094839575,6.126419e-06,9.5685145e-06
54,"""The Prettiest Star"" (2014)",0.015102312,0.0023361158,0.6249991,0.27396196,0.0046525365,0.07894793
55,Uke-Hunt (2014),0.00012654706,0.99329835,1.5367956e-05,4.328016e-09,0.006559293,3.4556865e-07
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,Other appearances ===,2.244534e-05,0.9996712,4.3478876e-10,7.4549675e-06,2.4289586e-06,0.00029651212
58,The Dwarves – The Dwarves Are Young and Good Looking (1997),4.8139536e-06,9.797695e-06,0.0010512626,2.5899943e-05,0.9989077,5.805388e-07
59,NOFX – So Long and Thanks for All the Shoes (1997),0.00010257268,5.036572e-05,1.31211655e-05,0.002442049,0.013275146,0.98411673
60,No Use for a Name – Making Friends (1997),3.761038e-08,0.00042532277,6.881747e-08,1.12587786e-10,4.0849596e-08,0.9995745
61,NOFX – The Decline (1999),1.181521e-06,0.8076408,0.026963148,0.00065326906,0.0006509113,0.16409075
62,No Use for a Name – More Betterness! (1999),4.3924263e-07,7.291155e-08,1.5713502e-07,2.2193111e-05,0.0010025683,0.99897456
63,The Dwarves – Come Clean (2000),0.004923217,0.11827809,0.056543138,2.1218144e-05,0.8200379,0.00019644089
64,"The Dwarves – ""Way Out!""",0.0004324542,2.5046354e-06,0.9393862,0.000427056,0.05975175,5.466769e-09
65,(2000),0.5130277,0.0008352462,1.1757726e-05,0.004278796,0.01099449,0.47085202
66,NOFX – Pump Up the Valuum (2000),5.6563193e-10,0.012415568,7.180739e-05,0.98707414,0.0004370988,1.4451269e-06
67,The Real McKenzies – Oot & Aboot (2003),0.04155037,0.027234534,3.366398e-05,0.00035791865,0.930792,3.1512027e-05
68,"The Dwarves – ""Salt Lake City"" (2004)",9.622662e-09,0.00068082695,0.009598027,1.6688638e-05,0.9897037,6.854247e-07
69,Lagwagon – Resolve (2005),1.08317074e-07,0.9999707,1.0522774e-06,2.7373624e-05,6.876039e-07,4.735189e-09
70,Punk Rock Karaoke – Punk Rock Karaoke (2008),0.0006724533,0.0022845734,0.006550315,0.9884985,0.0014122465,0.0005818763
71,NOFX – Coaster (2009),1.9014885e-07,0.59608865,0.06136637,0.21654806,0.12578917,0.00020759371
72,NOFX – Cokie the Clown (2009),6.048367e-07,0.0003415218,8.975995e-06,0.8393221,0.01616905,0.14415772
73,The Dwarves – Dwarves (2011),0.00010062821,0.8708764,0.0069887848,3.7178243e-06,0.1220277,2.7166589e-06
74,NOFX – Self Entitled (2012),0.000825483,0.17780206,0.0062665935,0.0008600134,0.0003751739,0.81387067
75,"NOFX – ""Xmas Has Been X'ed/New Year's Revolution"" (2009)",3.109774e-08,0.00016641074,0.007899144,0.0005135495,0.98317367,0.008247095
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
78,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
79,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
80,"Interview, Truepunk.com",0.0016611743,0.98000747,0.018085752,2.2121322e-11,8.140368e-05,0.0001642497
81,"Interview, Thepunksite.com",0.007635701,0.9911377,0.00044870845,4.91098e-13,1.9046292e-05,0.0007587328
82,"Interview, Now magazine, November 30, 2006: ""Gimme country:",0.83600116,0.16089128,0.0012499744,2.0824688e-08,2.2880837e-07,0.0018574053
83,"Punk cover cut-ups take on Nashville""",0.63568395,0.14152952,0.027101161,0.010543513,0.18513753,4.2983506e-06
