,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,She performed show tunes on the Spirit of Boston and received her Bachelor of Music degree in musical composition and performance at age 20.,4.9528113e-05,3.0412656e-07,0.99404716,0.0058192066,2.7309827e-10,8.3815474e-05
12,"During that time, she began sitting in on blues jams at local venues and immersed herself in the Boston music scene.",8.634531e-06,0.04067279,0.039734945,0.9165069,8.503352e-07,0.0030759035
13,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
14,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
15,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,Early career ===,1.0,2.0814481e-09,7.0274797e-13,3.972769e-11,3.056888e-11,1.4525133e-14
17,"Tedeschi formed the Susan Tedeschi Band in 1993, with Tom Hambridge and Adrienne Hayes.",0.99998415,1.8071029e-07,4.359673e-06,2.6857551e-06,6.514269e-06,1.8562849e-06
18,She learned how to play blues guitar in Boston from musician Tim Gearan in 1995.,8.6518196e-07,1.6539743e-05,0.9989641,0.0010185502,6.459176e-09,2.7133525e-12
19,In December the band released Better Days to regional audiences.,0.5748171,0.061738696,0.08276564,0.00068482687,0.05180555,0.22818817
20,"Record contracts were difficult to keep together; however, recording sessions from 1997 were acquired by Richard Rosenblatt and the band was signed to indie label Tone-Cool Records.",0.99840325,4.1718067e-05,1.5240838e-06,0.001553477,4.9650517e-10,4.4759715e-13
21,"Just Won't Burn, featuring young guitarist Sean Costello, was released in February 1998 to very positive reviews, particularly from blues critics and publications.",0.000119921424,0.0041511063,0.008808188,0.9847803,9.186915e-06,0.0021312535
22,Tedeschi was the first artist to play Michele Clark's first Sunset Sessions in March 1998 at the Marriott Hotels & Resorts in the US Virgin Islands.,0.99827766,9.99573e-09,3.832199e-09,3.3903452e-05,0.0016845848,3.7505288e-06
23,"In 1999, Tedeschi played several dates in the all-woman traveling festival Lilith Fair organized by Sarah McLachlan.",5.243223e-05,0.0012042185,2.0419827e-07,0.06978339,0.07473423,0.8542256
24,Throughout 1998 and 1999 she toured extensively throughout the United States and drew larger crowds.,5.489938e-09,7.925921e-06,2.167542e-05,9.67593e-06,1.7646326e-07,0.99996054
25,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,As an opening act ===,0.08959965,1.0589129e-07,6.856574e-12,0.9104002,1.5018045e-14,1.8700734e-15
27,"Eventually Tedeschi was opening for John Mellencamp, B.B. King, Buddy Guy, The Allman Brothers Band, Taj Mahal and Bob Dylan.",0.025692081,0.91747963,3.6092e-05,0.024614368,2.4970245e-07,0.032177612
28,"In 2000, Just Won't Burn (1998) reached Gold record status for sales of 500,000 in the United States, rare for a blues production.",7.422641e-08,4.123395e-06,7.4162694e-09,0.9751406,3.4922803e-07,0.024854815
29,She recorded two tracks with Double Trouble band members Chris Layton and Tommy Shannon for their album.,0.009648747,0.98935306,0.0006315293,0.00036651685,2.5718956e-11,8.772832e-11
30,"She opened for The Rolling Stones in 2003 and played in huge venues, gaining national exposure.",1.4228669e-05,2.0223863e-05,2.3838538e-05,0.012202805,1.2296481e-11,0.9877389
31,"Somewhat surprisingly, the gig wasn't financially lucrative.",0.6520214,0.34797263,2.7836147e-06,1.7077582e-07,1.3551124e-10,3.0326303e-06
32,"According to Tedeschi, ""They pay, but it's not great.",0.9499646,0.035550583,0.0059121153,0.00010997398,3.6329208e-08,0.008462816
33,I don't make any money 'cause I've got to pay all my sidemen.,0.18318044,0.000300589,0.000119151475,0.8163547,2.851339e-06,4.2362703e-05
34,I'll be lucky if I break even.,2.7938677e-08,0.00011013776,0.0024815623,8.83132e-05,0.9973157,4.2976612e-06
35,"""In 2004, Tedeschi was featured on the PBS television program Austin City Limits with William Green on Hammond organ, Jason Crosby on keyboards, violin, and vocals, Ron Perry on bass, and Jeff Sipe on drums.",0.0013492475,5.5447333e-07,0.10191685,0.896693,4.0314215e-05,2.6752422e-09
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Influences ===,1.0282315e-05,8.167946e-05,0.1506763,5.158203e-07,0.8475059,0.0017252794
38,"Tedeschi's voice has been described as a blend of Bonnie Raitt and Janis Joplin, both of whom she claims as influences.",7.9450024e-07,8.087369e-05,0.99958307,0.00017240125,0.00013212477,3.075884e-05
39,"Her guitar playing is influenced by Buddy Guy, Johnny ""Guitar"" Watson, Stevie Ray Vaughan, Freddie King and Doyle Bramhall II.",0.019121032,0.00767841,0.9337408,0.03944063,1.9009936e-05,5.990315e-10
40,"On the album Just Won't Burn (1998), she lists a multitude of inspirations from various genres.",0.00011823304,0.00033693374,0.99954176,2.9613545e-06,9.9672825e-08,6.2119074e-09
41,"This list includes Irma Thomas, Etta James, Bob Marley, Toots Hibbert, Aretha Franklin, Otis Rush, Ronnie Earl, Otis Clay, Ray Charles, Billie Holiday, Bob Dylan, Dennis Montgomery III, Orville Wright, Walter Beasley, Kenya Hathaway, and Mahalia Jackson.",5.394113e-05,3.9281895e-06,2.7446125e-08,0.99815196,0.0017898593,2.970073e-07
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Personal life =,0.024687467,2.8405802e-06,8.373631e-10,2.7595e-09,3.5575724e-08,0.97530967
44,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
45,"On December 5, 2001, Tedeschi married Allman Brothers Band slide guitarist Derek Trucks, who was also the bandleader and lead guitarist of The Derek Trucks Band.",8.3039e-07,3.6986396e-06,1.8590984e-07,7.5935674e-10,0.99826294,0.0017322856
46,The pair met in New Orleans when she was the opening act on the Allman Brothers Band's 1999 Summer Tour.,7.956098e-08,0.99999857,1.1642026e-09,8.132628e-09,8.952346e-08,1.1567682e-06
47,"They have two children: Charles Kahlil Trucks, born in March 2002, is named for saxophonist Charlie Parker, guitarist Charlie Christian, and author Kahlil Gibran.",0.00062823517,0.5707635,0.00017446034,0.12775868,0.29950395,0.0011712065
48,"Sophia Naima Trucks, born in 2004, takes her middle name from the John Coltrane ballad, composed in honor of his first wife.",6.417396e-07,0.00031533744,1.6506213e-07,1.4514349e-07,0.9995285,0.00015523474
49,"They reside in Jacksonville, Florida.",5.3733722e-11,1.5892373e-09,3.9139048e-09,2.9176207e-11,1.0,1.908858e-08
50,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
51,Soul Stew Revival ===,0.0032014935,0.018918416,0.0006049858,4.4172875e-06,0.04522869,0.932042
52,Tedeschi and Trucks toured together frequently under the name Soul Stew Revival.,0.0018209777,0.94366765,0.025539517,0.0018294257,0.005809898,0.021332627
53,"This included members of The Derek Trucks Band, members of Tedeschi's band, and other musicians who travelled with them, including Trucks' younger brother, drummer Duane Trucks.",0.0002774744,0.95652384,0.03368965,2.3995492e-05,0.009485091,4.7457416e-09
54,"In 2008, they added a three-piece horn section.",1.6896239e-06,2.8980034e-07,2.2660859e-07,0.99999774,1.28745e-09,1.8060566e-08
55,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
56,Tedeschi Trucks Band =,0.9974228,1.5407033e-05,1.1716533e-06,0.0016684016,0.0008917022,5.2676046e-07
57,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
58,"In 2010, Tedeschi and Trucks announced a hiatus for their solo bands, and formed a new group called Tedeschi Trucks Band.",0.9995183,0.00014871034,3.9782968e-05,8.339818e-05,0.00020977519,6.4234587e-09
59,"The group performed at a number of festivals including Eric Clapton's Crossroads Guitar Festival, Fuji Rock Festival and others.",3.0324662e-05,0.03722279,0.0017225866,0.9610139,1.0037754e-05,1.8299004e-07
60,"Unlike their previous collaborative project – Derek Trucks & Susan Tedeschi's Soul Stew Revival – the Tedeschi Trucks Band focuses on writing and performing original material, and is the focus of both Trucks and Tedeschi for the foreseeable future.",0.71329874,0.0005781586,0.27951497,0.0060944934,0.0005088936,4.729073e-06
61,"Layla Revisited (Live at LOCKN') was announced on May 7, 2021.",0.976351,6.711165e-06,4.3885434e-06,0.020849522,1.0609735e-08,0.0027882715
62,The album is a one-time live recording of the Derek & The Dominos album Layla and Other Assorted Love Songs performed in full with Trey Anastasio.,0.003617714,0.002246178,0.19021122,0.74238604,9.055694e-08,0.06153882
63,"Recorded on August 24, 2019 at the LOCKN' Festival in Arrington, VA, the album was released on July 16, 2021.",0.9153001,0.009659021,4.479667e-05,0.07083265,5.2519533e-10,0.004163445
64,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
65,Award nominations ==,1.4829554e-08,7.470106e-09,2.1429353e-15,5.7574688e-11,6.6906794e-14,1.0
66,2000 Grammy nomination for Best New Artist,1.8660928e-07,1.2530913e-07,6.8993644e-10,6.9745894e-08,2.8586284e-08,0.99999964
67,2003 Grammy nomination for Best Female Rock Vocal Performance,4.0076804e-05,1.5776492e-05,1.8959359e-07,0.00056070014,9.322473e-09,0.9993832
68,2004 Grammy nomination for Best Contemporary Blues Album for Wait For Me,1.2776941e-07,6.3599606e-07,2.0211226e-09,5.509386e-07,1.3539954e-10,0.9999987
69,2006 Grammy nomination for Best Contemporary Blues Album for Hope and Desire,1.4977186e-08,1.215061e-05,3.7080913e-08,1.9062606e-06,2.7409146e-13,0.99998593
70,2010 Grammy nomination for Best Contemporary Blues Album for Back to the River,6.2649685e-10,3.479302e-09,3.7324348e-08,8.920296e-06,9.185952e-14,0.99999106
71,2016 Americana Music Award for Duo/Group of the Year (with Tedeschi Trucks Band),0.09768254,0.0013023468,0.0070411856,0.0011037021,0.20386834,0.6890019
72,2017 Grammy nomination for Best Contemporary Blues Album for Live from the Fox Oakland,2.5622369e-09,6.0933174e-09,7.27414e-10,9.876844e-06,7.222814e-12,0.9999901
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,Awards won ==,4.2223575e-11,1.8222268e-08,5.0625976e-11,8.299042e-12,1.5742129e-13,1.0
75,2012 Grammy Award for Best Blues Album for Revelator (with Tedeschi Trucks Band),4.5269795e-07,9.639723e-09,1.7560005e-08,2.7019565e-05,6.6316963e-10,0.99997246
76,2014 Blues Music Award for Contemporary Female Blues Artist of the Year,5.9820504e-10,2.3488116e-09,2.1388641e-07,1.6874315e-09,1.5703092e-08,0.99999976
77,2014 Blues Music Award for Band of the Year (with Tedeschi Trucks Band),3.192372e-06,5.9447665e-08,5.136307e-07,0.00044114582,6.6068964e-07,0.99955446
78,"2014 Blues Music Award for Rock Blues Album of the Year for ""Made Up Mind"" (with Tedeschi Trucks Band)",0.0009798055,3.3424064e-07,0.00010785254,4.148833e-05,6.032444e-08,0.99887043
79,"2017 Blues Music Award for Rock Blues Album of the Year for ""Let Me Get By"" (with Tedeschi Trucks Band)",1.6974687e-07,4.9020713e-08,7.1538275e-10,0.0076518557,8.416582e-09,0.99234796
80,2017 Blues Music Award for Band of the Year (with Tedeschi Trucks Band),0.00017959568,1.9933818e-06,3.5526693e-06,0.13941418,8.2882594e-05,0.8603178
81,2017 Blues Music Award for Contemporary Female Blues Artist of the YearTedeschi served as a judge for the 7th annual Independent Music Awards.,9.815981e-11,6.7832504e-09,5.949707e-06,4.3084896e-09,1.4679293e-09,0.99999404
82,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
83,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
84,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
85,As leader or co-leader ===,2.3835415e-05,8.846029e-09,0.07806896,0.9219072,3.6538114e-10,2.3914535e-09
86,"Better Days (Oarfin, 1995)",1.4804976e-05,0.0002307662,1.5918987e-10,4.7561775e-06,0.9985905,0.0011590665
87,"Just Won't Burn (Tone Cool, 1998)",0.00017812288,0.011847147,1.1945742e-05,0.98774916,0.00019166211,2.1913447e-05
88,"Wait for Me (Tone Cool, 2002)",0.056210145,0.07291613,2.0860463e-05,0.8396048,0.030966626,0.0002814364
89,"Live from Austin, TX (New West, 2004)",0.000121043755,1.6206477e-05,3.9325943e-05,0.40988263,0.44031304,0.14962782
90,"Hope and Desire (Verve Forecast, 2005)",0.87888366,0.050677385,0.00050798815,1.0517198e-07,0.0696039,0.00032685252
91,"Back to the River (Verve Forecast, 2008)With the Tedeschi Trucks Band",0.0012193464,0.00010745778,0.035773713,0.960325,0.002574463,1.3393758e-08
92,"Revelator (Masterworks, 2011)",3.7900583e-07,0.0028641145,3.7708583e-06,0.0049880184,0.72894466,0.263199
93,"Everybody's Talkin' (Masterworks, 2012)",0.000357264,0.00015330517,2.258216e-06,0.99801743,0.0008877596,0.00058205036
94,"Made Up Mind (Masterworks, 2013)",0.8263936,1.1256809e-06,0.06869154,0.0062087094,0.09856319,0.0001419171
95,"Let Me Get By (Fantasy, 2016)",7.57481e-07,1.1170427e-05,6.8313954e-09,0.99916494,0.0005938969,0.00022928503
96,"Live from the Fox Oakland (Fantasy, 2017)",4.941541e-07,1.5681405e-10,1.4371115e-06,0.9999578,2.391892e-05,1.6279473e-05
97,"Signs (Fantasy, 2019)",0.0007307002,3.87736e-06,2.3595748e-09,0.9992638,1.4971209e-06,8.0152914e-13
98,"Layla Revisited (Live at LOCKN') (Fantasy, 2021)",0.019222673,0.004055816,0.008632967,0.9667926,4.517959e-08,0.0012960305
99,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,As guest ===,8.099289e-07,4.611208e-08,1.7992105e-06,0.0034936501,1.202143e-06,0.9965025
101,"Welcome to Little Milton (1999), Little Milton",1.5377032e-06,0.064803764,8.391395e-09,0.03636525,0.89882946,4.4935888e-08
102,"Joyful Noise (2002), Derek Trucks Band",6.6931305e-10,3.2131349e-09,4.933024e-09,1.0,6.7733614e-09,2.0024442e-11
103,"Already Free (2009), Derek Trucks Band",1.6215654e-06,1.1895625e-07,5.3221464e-07,0.9999975,2.7982688e-07,1.6237308e-09
104,"Truth  (2007), Robben Ford",6.299264e-06,0.0002312204,0.010461943,0.8928474,0.09645286,2.5548275e-07
105,"Bug, Various (Lionsgate, 2007)",3.4505403e-05,0.99993646,5.978533e-11,1.8280874e-05,1.0675532e-05,9.7583836e-08
106,"Skin Deep (2008), Buddy Guy",5.3914464e-06,1.4333866e-06,0.003893268,0.017417327,0.9786742,8.450891e-06
107,"""Space Captain"", The Imagine Project (2010), Herbie Hancock with Derek Trucks",0.20643406,8.106228e-05,0.7193655,0.07258461,0.00142728,0.00010741978
108,"""Burn it down"", Tin Can Trust (2010), Los Lobos",0.031219825,6.798032e-05,0.2866815,0.6820281,1.8948058e-06,7.3040337e-07
109,"""Bright Lights, Big City"" Roots (2011)",4.3319696e-07,1.2565173e-05,0.0002142601,0.00037106342,0.99939895,2.7005985e-06
110,Johnny Winter,0.0009057605,0.0002738382,7.9864316e-05,0.041912965,0.9562092,0.0006184201
111,"""Mixed Drinks About Feelings"", Mr. Misunderstood (2015), Eric Church",2.2340503e-09,0.00018891762,0.8906366,0.00036143884,0.0011634754,0.1076496
112,"""Ain't No Thing"", Wynonna & the Big Noise (2016), Wynonna Judd",1.4295584e-08,2.7715032e-05,0.00024612498,0.99961793,0.00010664873,1.5163665e-06
113,"""Color of the Blues"", For Better, or Worse (2016), John Prine",4.1547126e-09,2.6453334e-08,4.4859582e-05,0.018228242,1.3109966e-05,0.98171383
114,"Song of Lahore, The Sachal Ensemble with Derek Trucks (Universal, 2016)",2.3686545e-05,0.15059824,0.00010691723,0.84900546,0.00026371726,1.9565532e-06
115,"""Cortez The Killer"", 2019, Dave Matthews Band",3.7159901e-07,1.3307899e-05,1.6431658e-06,0.99583447,0.0041500563,1.5959536e-07
116,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
117,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
118,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
119,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
120,Susan Tedeschi official site,0.018813288,1.5536168e-09,1.5907565e-06,8.210051e-10,8.326312e-07,0.98118436
121,Derek and Susan.net/ Official site for both Derek Trucks and Susan Tedeschi,0.8680466,0.0035021147,0.00042814462,1.4362035e-06,0.0029605804,0.12506112
122,DerekTrucksBand.com – official site,0.0017306508,0.00010835555,4.248897e-07,0.0050166477,0.9907618,0.0023821292
123,Interview with Tedeschi in Performing Musician magazine,0.8143313,2.8337436e-05,0.00012364176,8.295502e-09,0.0013353814,0.18418133
