,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
17,Jones was discovered at the age of 15 in Stockholm by modelling giant Eileen Ford who immediately signed her and sent her to Paris.,0.00023059275,0.99975735,4.541632e-07,3.41267e-07,2.0554025e-06,9.122147e-06
18,"There she was trained as a model and began working, soon travelling the world for fashion shows and shoots in Europe, the United States, and Russia.",1.2816282e-05,0.9210386,0.07877392,2.4938967e-07,3.5730947e-09,0.00017440575
19,"She was photographed by such renowned fashion photographers of the day as Hiro, and her image appeared on international fashion magazines like Harper's Bazaar and Vogue.",4.2326338e-08,0.85252374,1.6122292e-05,1.1234546e-08,4.5951083e-09,0.14746003
20,"In January 1976 Ulla Jones was cast as ""Betty Sue"" in Lars Jacob's first Stockholm production of Wild Side Story.",1.52482235e-05,0.00029019793,7.549289e-08,0.9995783,0.00011617114,5.8628068e-08
21,"Her performance was singled out for good notice in major press, but the run was cut short when one of the leads dropped out.",0.00013127505,0.0003553487,2.7804938e-07,0.0046178447,1.0899916e-07,0.99489516
22,"Two fellow cast members were Christer Lindarw and Roger Jönsson, who there began their climb to fame in the subsequent act After Dark.",0.0001415645,0.4545032,4.1153e-09,0.54529184,6.337281e-05,4.190932e-09
23,"In January 1979 Jones began recording her debut album in Stockholm, Sweden.",0.83012456,2.8743525e-06,1.9459817e-07,0.16940759,0.0004353434,2.9509318e-05
24,Jones had worked with a handful of musicians including producers Björn J:son Lindh and Lars Samuelson.,4.6805155e-05,0.015887177,0.02926728,4.274365e-05,0.95475596,5.0612897e-08
25,"She released her debut album ""No Time No Space",0.98460555,1.3885459e-07,1.8232695e-05,0.00039914035,1.6906185e-09,0.014976889
26,No Age,0.030523557,0.00022502936,0.10235829,7.4870704e-06,0.86218125,0.004704351
27,No Race,3.4909036e-07,3.4130237e-05,3.7993271e-07,2.9036728e-11,0.99996483,3.2807299e-07
28,"That's Nifty!""",0.00089523254,0.995867,0.003222256,1.850401e-06,5.174938e-10,1.3696376e-05
29,"with twelve tracks, all except one written by her, in a mixture of various musical genres including pop, folk, country, and world.",0.9904231,7.310624e-06,0.009281267,0.00028767603,1.1726371e-08,6.298195e-07
30,"The album also featured one track sung by Turid Lundquist called ""Long Legged Thilly"" which was written by Jo-Ellen Lapidus and inspired by Jones.",1.4430821e-05,0.009661965,0.9737578,0.015999299,0.0005652986,1.1404277e-06
31,The album was released under Four Leaf Clover Records and remains her only record to date.,0.08420753,2.3977996e-06,3.7828647e-07,0.9157238,6.366069e-10,6.594403e-05
32,"In 1984 Jones released her first single ""Dirty Angels/Some People Like Blood"" under Hawk records.",7.961128e-06,9.05656e-06,4.4427577e-09,0.9997104,0.00016243497,0.000110110435
33,The single wasn't followed by any further releases under Hawk Records.,0.02299265,0.0008762802,8.229947e-05,0.9760079,3.4868764e-05,6.0586526e-06
34,"In 2007 Jones authored her debut book, an autobiography called Red Carpet Blues, published by Bra böcker of Malmö.",2.1712486e-07,3.1152967e-09,1.813532e-09,4.544291e-07,9.018606e-09,0.9999993
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,Stage ==,2.0831321e-07,1.3688876e-05,1.1593176e-08,0.9999856,4.7215116e-07,5.365264e-12
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
47,Writing and arrangement =,1.474517e-09,1.1009551e-09,0.00076349,0.9992362,7.5994414e-08,7.723947e-08
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
53,"Andersson, Ulla.",0.84811217,1.348976e-08,3.0495032e-06,0.0023673044,0.1495175,2.212296e-10
54,Red Carpet Blues.,3.6713155e-09,8.8943045e-05,5.5085488e-11,2.1743635e-07,1.2447286e-07,0.9999107
55,"Jones, Quincy.",5.9246115e-12,3.2061916e-13,4.3745865e-09,1.095718e-07,0.999998,1.934821e-06
56,"Q: The Autobiography of Quincy Jones, 2001.",2.5622924e-08,1.916061e-09,1.0524375e-08,8.253593e-12,4.776085e-08,0.9999999
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
59,Ulla Jones discography at Discogs,0.3361927,1.1360531e-06,0.0006926475,8.102454e-05,0.00057169725,0.66246074
60,Ulla Jones at IMDb,0.48801666,1.9123117e-06,0.065376475,1.6878663e-05,0.4463781,0.00021000845
