,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"And he used to put Woolworth pearl necklaces round his dogs' necks [Berners had a dalmatian, Heber-Percy the retriever, Pansy Lamb] and when a guest, rather perturbed, ran up saying ""Fido has lost his necklace"", G said, ""Oh dear, I'll have to get another out of the safe.""",0.7983953,0.0066818246,0.016415011,2.2876651e-07,0.0305919,0.1479158
31,"Other visitors to Faringdon included Igor Stravinsky, Salvador Dalí, H. G. Wells, and Tom Driberg.",5.9874656e-09,0.98930955,2.1879808e-07,0.00013327756,0.0056773564,0.004879514
32,His Rolls-Royce automobile contained a small clavichord keyboard which could be stored beneath the front seat.,1.92864e-13,0.9992311,1.2478076e-06,0.00039321254,0.00037445175,7.647644e-09
33,"Near his house he had a 100-foot viewing tower, Faringdon Folly, constructed as a birthday present in 1935 for Heber-Percy, a notice at the entrance reading: ""Members of the Public committing suicide from this tower do so at their own risk"".",0.26598933,3.5925561e-06,1.8522713e-05,0.0014368478,0.732251,0.00030069935
34,Berners also drove around his estate wearing a pig's-head mask to frighten the locals.,0.053608045,0.081116036,2.4623241e-06,0.6311867,0.23189531,0.00219142
35,"He was subject throughout his life to periods of depression which became more pronounced during the Second World War, and following the production of his last ballet Les Sirènes he lost his eyesight.",0.013215162,0.90380675,4.4919912e-07,9.735499e-06,4.6919155e-05,0.08292111
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,Death and epitaph,5.5648878e-11,3.2886605e-06,0.0010440549,7.245946e-08,0.0022313714,0.9967212
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,"He died in 1950 aged 66 at Faringdon House, bequeathing his estate to Robert Heber-Percy, who lived there until his own death in 1987.",1.968616e-08,2.0440474e-07,8.9552685e-09,8.326743e-06,0.9999362,5.5222452e-05
40,His ashes are buried in the lawn near the house.,5.182225e-06,8.612903e-06,0.0021500497,9.427029e-08,0.6820302,0.3158059
41,"Berners wrote his own epitaph, which appears on his gravestone:",0.031340234,0.09744613,0.00036814396,0.012809118,0.46263343,0.39540294
42,Here lies Lord Berners,2.416703e-09,0.99908936,7.117287e-12,1.1024233e-06,0.0009092284,3.6336905e-07
43,One of the learners,1.8198922e-16,2.4816751e-11,1.0,5.227606e-15,1.2476333e-08,3.3409244e-11
44,His great love of learning,2.5941718e-10,7.7128076e-10,0.9999987,4.348505e-15,1.2843774e-06,1.9060154e-14
45,May earn him a burning,0.48982432,2.6496133e-05,0.18624811,5.0646096e-05,0.0051911036,0.31865937
46,"But, Praise the Lord!",3.3623914e-07,0.99958616,0.00020349726,5.4088847e-05,0.00015589439,2.282204e-12
47,He seldom was bored.,5.2219256e-09,0.9997565,1.3234852e-11,1.01183505e-05,0.00023331515,2.5698007e-13
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
49,Music ==,9.407983e-11,0.9105523,0.06382608,2.9973893e-05,9.088725e-05,0.025500754
50,"Berners' early music, written during his period at the British embassy in Rome during World War I, was avant-garde in style.",8.595499e-08,8.7646946e-08,5.6626443e-13,0.9999995,3.6437115e-07,2.2665111e-13
51,"These are mostly songs (in English, French and German) and piano pieces, many written using his original name, Gerald Tyrwhitt.",0.0001630381,0.00015414528,0.018547816,0.9003787,0.0807469,9.356525e-06
52,"Later pieces were composed in a more accessible style, such as the Trois morceaux, Fantaisie espagnole (1919), Fugue in C minor (1924), and several ballets, including The Triumph of Neptune (1926) (based on a story by Sacheverell Sitwell) and Luna Park, commissioned for a C. B. Cochran London revue in 1930.",0.0005547672,0.3918072,0.0005399415,0.6059398,0.0011577081,5.4206475e-07
53,"His final three ballets, A Wedding Bouquet, Cupid and Psyche and Les Sirènes, were all written in collaboration with his friends Frederick Ashton (as choreographer) and Constant Lambert (as music director).",0.43601492,2.6449721e-05,2.9389626e-09,0.0037646254,1.2070288e-06,0.56019276
54,Berners was also friendly with William Walton.,2.3950766e-10,0.99999,2.6905543e-08,7.753162e-08,9.855417e-06,2.2046327e-08
55,"Walton dedicated Belshazzar's Feast to Berners, and Lambert arranged a Caprice péruvien for orchestra, from Lord Berners' opera Le carrosse du St Sacrement.",9.3192995e-08,0.003963688,4.3813383e-10,0.9835707,3.1963197e-08,0.012465465
56,"There are also scores for two films: The Halfway House (1943) and Nicholas Nickleby (1947), for which Ealing’s music director, Ernest Irving, provided the orchestrations.",0.6099626,0.0004345506,4.558522e-06,0.38956323,2.3032622e-05,1.1968601e-05
57,Berners himself once said that he would have been a better composer if he had accepted fewer lunch invitations.,0.005337919,0.0006084194,2.0213074e-06,4.9450327e-06,1.8523474e-08,0.9940467
58,"But English composer Gavin Bryars, quoted in Peter Dickinson’s biography of Berners, disagrees saying: ""If he had spent more time on his music he could have become a duller composer"".",0.07802459,0.09382801,5.236813e-06,0.010143656,0.5270144,0.29098418
59,"Dinah Birch,  reviewing The Mad Boy, Lord Berners, My Grandmother and Me, a biography of Berners written by Robert's granddaughter, Sofka Zinovieff, concurs saying: ""Had he committed himself to composition as his life's work, perhaps his legacy would have been more substantial.",0.04394211,0.1435827,5.176714e-08,0.8035042,0.0070527075,0.0019183224
60,"But his music might have been less innovative, for its amateur quality — 'amateur in the best sense', as Stravinsky insisted — is inseparable from its distinctive flair"".",0.021776281,7.91254e-06,0.061531056,0.051527966,0.31669542,0.5484614
61,Berners was the subject of BBC Radio 3's Composer of the Week programmes in December 2014.,3.9295106e-08,1.2115734e-07,5.6867346e-08,0.0025046393,5.0508586e-08,0.9974952
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,Literature ==,9.493727e-10,0.0011718585,0.68006986,5.760599e-06,1.723043e-05,0.31873524
64,"Berners wrote four autobiographical works and some novels, mostly of a humorous nature.",0.01403337,0.0025744042,2.2128004e-10,0.0030174789,4.1791325e-05,0.9803329
65,All were published and some went into translations.,1.3627188e-08,0.003540196,0.0107498905,0.9854241,1.0948006e-07,0.00028564484
66,"His autobiographies First Childhood (1934), A Distant Prospect (1945), The Château de Résenlieu (published posthumously) and Dresden are both witty and affectionate.",0.91564626,0.00017199355,0.05105415,0.00090223906,0.0088984305,0.023326876
67,Berners obtained some notoriety for his roman à clef,0.00021493547,0.96621597,5.8794623e-09,0.000996405,6.13799e-08,0.032572523
68,"The Girls of Radcliff Hall (punning on the name of the famous lesbian writer), initially published privately under the pseudonym ""Adela Quebec"", in which he depicts himself and his circle of friends, such as Cecil Beaton and Oliver Messel, as members of a girls' school.",1.2742572e-05,0.9993605,2.1544029e-09,0.0005471556,7.064939e-05,8.98286e-06
69,"This frivolous satire, which was privately published and distributed, had a modish success in the 1930s.",1.7321437e-06,0.018254811,0.016725821,8.293897e-06,3.450697e-06,0.9650059
70,The original edition is rare; rumour has it that Beaton was responsible for gathering most of the already scarce copies of the book and destroying them.,1.4246216e-07,0.9984823,0.0010954856,0.0004023695,6.8127815e-06,1.2971514e-05
71,"However, the book was reprinted in 2000 with the help of Dorothy Lygon.",6.543772e-07,0.0013054218,0.0012839183,1.2583647e-05,0.005826466,0.99157095
72,"His other novels, including Romance of a Nose, Count Omega and The Camel are a mixture of whimsy and gentle satire.",0.00068529404,0.9506834,0.00065969286,0.04705601,0.0009135028,1.984874e-06
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,Bibliography ==,0.00011304663,1.8338671e-05,4.9414075e-07,0.007332608,1.364553e-07,0.99253535
75,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
76,Fiction =,0.041739814,1.08486865e-05,6.154704e-09,0.9580113,9.536899e-06,0.00022845574
77,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
78,1936 –,0.096537836,0.00015460615,4.823158e-06,0.7017243,0.20110092,0.00047754936
79,The Camel,4.340847e-06,0.9996431,5.73342e-05,1.4842411e-06,0.0002634633,3.0418963e-05
80,1937 –,0.23627566,4.5321525e-05,5.8528825e-05,0.14968549,0.6133699,0.0005651379
81,The Girls of Radcliff Hall,4.8746205e-07,0.99999845,9.750922e-10,4.6622756e-07,1.3003915e-07,4.2631493e-07
82,1941 –,0.119823664,7.4797356e-07,2.001533e-09,0.026667072,0.85349214,1.638078e-05
83,Far From the Madding War,1.1020545e-14,1.4746989e-05,7.642959e-06,0.0010373999,0.99894017,1.4163003e-10
84,1941 – Count Omega,0.0011963286,0.037606142,0.0024120752,0.9564749,0.0023104744,2.0900513e-10
85,1941 – Percy Wallingford and Mr. Pidger,0.027860383,8.62859e-10,7.734355e-13,3.9463805e-07,0.97213227,6.931939e-06
86,"1941 – The Romance of a Nose[See Collected Tales and Fantasies, New York, 1999]",0.0006284727,5.636841e-05,8.623727e-11,0.00029278387,0.99890304,0.00011927356
87,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
88,Non-fiction ===,4.7057765e-05,0.62273324,3.6114428e-10,0.15034154,0.12026176,0.10661648
89,1934 – First Childhood,1.9507865e-05,2.615826e-05,5.8093437e-09,2.9573268e-08,0.99994314,1.1181355e-05
90,1945 – A Distant Prospect,5.2902357e-07,3.771303e-06,0.00063313096,0.042224333,0.9571382,4.8557624e-08
91,2000 - The Chateau de Resenlieu,0.99971706,8.268989e-07,1.7353035e-05,1.22173515e-05,4.3433483e-05,0.00020907627
92,2008 - Dresden,1.2726097e-06,4.1295847e-09,3.1202096e-06,0.99999523,2.2499299e-07,6.798753e-08
93,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
94,Legacy ==,0.12194207,0.44325936,0.010863894,4.298142e-07,0.0076650125,0.41626924
95,"In January 2016, he was played by actor Christopher Godwin in episode 3 of the BBC Radio 4 drama What England Owes.",8.294059e-07,9.1713144e-07,0.0020388593,0.99749184,0.00046747463,7.710756e-08
