,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"His marriage to a woman from the Canary Islands in 1891 led to work decorating the City Hall in Santa Cruz de Tenerife and his maritime paintings came to be very eclectic, encompassing costumbrista-style scenes, ships new and historical, shorebirds and geological formations.",1.3759009e-05,0.95426154,0.0013704464,7.7918083e-10,4.6309838e-06,0.044349633
19,"The decline in popularity for these types of paintings after the turn of the century led him to concentrate more on his song writing career although, from 1912 to 1914, he designed a series of calendars that were used by the Spanish Navy.",0.4007346,0.5979074,6.554729e-06,0.0005065968,0.00014572147,0.0006990759
20,"He died in Madrid, aged 57.",0.001381018,2.006296e-05,0.013328962,0.000119299,0.98514056,1.0113181e-05
21,"In 1987, the Museum of Fine Arts of Asturias organized a major travelling retrospective of his works.",8.887855e-06,0.00023614257,0.00033158102,3.6831077e-06,1.0068143e-06,0.99941874
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Selected paintings ==,0.043077342,0.037886795,0.051905625,2.6046823e-06,1.9144947e-05,0.8671084
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
28,"Patricio Aduriz, Luis Menéndez Pidal y Juan Martínez Abades, pintores Asturianos, Banco Herrero, 1975 ISBN 84-500-1051-9",2.4139359e-05,0.025246583,0.0002503626,0.00621654,0.0021601021,0.96610224
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,ArtNet: More works by Martinez.,0.03180099,9.04349e-05,0.0006048468,0.013242712,0.9542608,1.7084999e-07
32,Web-blog dedicated to Juan Martínez Abades,0.8552762,9.317834e-09,6.7612527e-06,2.561667e-07,0.0008455816,0.14387114
33,"""Juan Martinez Abades: Pintor de Cuplés"" @ Del Cuplé a la Revista (blog)",0.96907187,0.024681639,0.00012054153,0.00033085016,0.0032499968,0.0025451866
34,Cuplés by Martinez:,0.03687725,2.6466356e-08,8.823409e-11,0.9606676,0.0024546096,4.2457125e-07
35,"""Los Amores de Ana"" (1979) by Ana Belén on YouTube.",0.052661873,0.0004746208,4.6516543e-06,0.9414115,4.8492344e-05,0.005398907
36,"""Agua que no Has de Beber"" by Sara Montiel on YouTube.",0.0070871855,0.08669138,0.3040578,0.60086757,6.6826183e-06,0.0012893633
37,"""¡Ay!",0.60887647,0.37422583,9.7778626e-05,5.530897e-05,0.016744593,5.988187e-08
38,"Cipriano"" by Raquel Meller on YouTube",0.00012913406,0.00020632139,0.9941492,0.0038018026,0.0004971974,0.0012162792
