,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,Lorenz was subsequently offered a record deal and recorded a critically successful self-titled debut album.,0.9999987,3.8967787e-07,1.0933638e-07,8.48593e-07,3.1213565e-12,3.7534017e-12
13,"The single ""Someone to Hold"" (co-written and co-produced by Carey, who also sang backup vocals) peaked at number 19 on the U.S. Billboard",0.02830374,8.251548e-07,0.0009049853,0.9707812,4.4554854e-06,4.7746853e-06
14,Hot 100 singles chart.,0.6005515,3.4501834e-05,2.990528e-10,0.3986908,3.8678746e-07,0.0007228241
15,"The album itself, however, only peaked at number 111 on the Billboard 200 albums chart, and Lorenz was dropped by his label Epic Records.",0.8372968,0.025548415,0.1340337,0.0031191325,1.7931727e-06,1.0354198e-07
16,"In 1994, he co-wrote ""If You Go Away"" for New Kids on the Block, which was included on their album Face the Music.",0.00033548017,4.0906366e-06,2.6247921e-08,0.9996604,1.3406252e-08,3.7362674e-10
17,"Lorenz returned to a career in background vocals, working for artists such as TLC, Selena, and Usher and also performed a duet with Basia titled ""She Deserves It"" .",0.021021852,0.035732947,0.93309253,0.010151387,2.0030623e-10,1.2856599e-06
18,"He also appeared on Redhead Kingpin and the F.B.I.'s 1991 second album The Album With No Name on the songs ""It's a Love Thang (Word)"", ""Nice and Slow"" and ""Get It Together"".",4.8512472e-11,1.3321246e-06,3.9805916e-11,0.9999987,3.2197192e-09,2.7848036e-13
19,"He began to support Mariah Carey on her albums and concert tours again in 1997, including a featured spot in the 2003 Charmbracelet World Tour, and he recorded the songs ""Make You Happy"" for the Men in Black soundtrack, which he co-wrote with Carey and Cory Rooney, and ""I'm Still Not Over You"" for the Money Train soundtrack.",5.994493e-09,1.4633773e-07,3.8599072e-11,0.9999999,1.0016641e-12,1.2235197e-09
20,"He was signed to Carey's short-lived imprint label, MonarC, and to Jermaine Dupri's Atlanta-based",0.9971106,3.5200057e-06,0.00014630308,0.0027134884,9.2290134e-07,2.5084322e-05
21,"So So Def Records label, but never put out any music under the label.",0.0032192173,0.0014834633,0.18170613,0.8135903,8.838624e-07,1.1416048e-08
22,"Lorenz's second album, Mr. Mista, was released on September 16, 2006.",0.80532634,0.004853903,0.005152078,0.045670144,0.1389137,8.38185e-05
23,"Among the songs on the new album is ""See You Sometime"", a song Lorenz sang during the Charmbracelet World Tour.",0.038669944,0.008413319,0.00082293304,0.9520938,1.6437834e-09,2.6576062e-08
24,"Lorenz launched his second album during the time he was prominently featured in Carey's 2006 The Adventures of Mimi Tour, doing background vocals and singing three songs, ""Never Too Much"", ""A House Is Not a Home"" and ""Crazy"".",0.11326871,0.647964,0.23429361,0.004471766,3.048263e-08,1.8950597e-06
25,"Lorenz appeared on Jessica Simpson's 2010 PBS Christmas Special, singing a duet version ""O Holy Night"" with her.",8.96264e-09,0.06115585,0.00085717114,0.91691333,5.370225e-08,0.021073548
26,"In 2014, he accompanied Carey on her The Elusive Chanteuse Show concert tour from October 4 to November 16.",0.9772141,0.021835238,1.5803744e-05,0.0007994351,2.014688e-09,0.00013537276
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Studio albums ===,0.91877866,0.006697682,0.033609014,0.040751547,6.7151323e-06,0.00015638328
31,Trey Lorenz (1992),0.010230993,0.2652592,1.9741932e-05,0.009645921,0.07091991,0.64392424
32,Mr. Mista (2006),8.260486e-06,1.3428871e-07,4.401986e-09,2.8249291e-08,0.9999856,5.9482945e-06
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,"1992: ""Wanna Girl"" (uncharted; European B-side of ""Someone to Hold"")",0.0030046052,0.99676657,1.6242609e-06,5.34354e-05,0.00017177634,1.9322285e-06
37,"1992: ""Someone to Hold"" #19 US Billboard Hot 100, #5 US R&B, UK #65",0.0015575232,1.2056042e-05,5.76518e-05,0.9373228,0.05426396,0.006786095
38,"1993: ""Photograph of Mary"" #46 US R&B, #11 US Dance, UK #38",0.0014043589,3.3980627e-06,1.376531e-06,2.7285498e-07,0.00047030963,0.99812025
39,"1993: ""Just to Be Close to You"" #66 US R&B",7.298984e-07,1.1318496e-05,1.07848585e-07,0.97197324,0.02491238,0.0031021987
40,"2007: ""My Everything""",0.16406655,2.1335289e-05,1.6539213e-09,3.9349325e-06,0.00011645013,0.83579177
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,"2011: ""Is This Time Goodbye (I Gotta Move On)""",0.1396406,0.0022150022,0.004179187,8.739261e-07,0.73708004,0.11688429
45,(Trey featured as vocalist on Harry 'Choo Choo' Romero's single),1.0470921e-08,4.416721e-08,0.0001174735,0.9998822,5.4187583e-09,2.64126e-07
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,The Voice of Trey Lorenz,0.0056778966,0.051505428,0.71685976,0.22416198,7.651442e-06,0.0017873385
51,Trey Lorenz at MySpace,3.0583696e-09,0.00027180946,8.1537735e-08,9.9194125e-11,3.8159553e-10,0.99972814
