,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"In 1940, Rodríguez moved to New York City shortly after his parents, José and Severina, died.",0.000119939796,0.0051882644,1.683974e-05,2.4367777e-09,0.9942496,0.00042535426
14,"He went to live with his brother Johnny, who had been living there since 1935.",0.0018002347,0.86344916,0.000788967,0.057409666,0.05796213,0.018589873
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
18,Beginnings as a musician =,0.99999976,3.1784997e-09,2.613371e-07,1.4035549e-11,4.517933e-11,2.7575867e-12
19,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
20,"In New York, Rodríguez was hired as a singer and bongó player for the orchestra of Eric Madriguera.",0.046655923,0.00038029152,1.295682e-06,0.95296115,1.3301869e-06,4.1455728e-08
21,"In 1941, he recorded ""Amor Guajiro"", ""Acércate Más"" (Come Closer) and ""Se Fue la Comparsa"".",0.29271752,6.000747e-06,1.712847e-06,0.69953316,0.0013166772,0.0064249667
22,"In 1942, Rodríguez joined the band of Xavier Cugat, and recorded ""Bim, bam, bum"" and ""Ensalada de congas"" (Conga Salad).",0.18196045,0.17908971,0.0001401622,0.6388096,7.4402027e-09,1.0228261e-08
23,Rodríguez joined and served in the U.S. Army for one year.,0.99782985,0.0008937121,0.0011051986,1.751492e-05,4.6225105e-06,0.00014911724
24,"After he was discharged, he returned to New York where he joined the orchestra of José Curbelo.",0.011944062,6.6220764e-07,0.0014820194,0.98655313,1.8674955e-05,1.4247636e-06
25,"On one occasion, the band performed at the China Doll Cabaret.",8.725462e-05,0.0011100299,3.9761867e-11,0.99880266,1.8729295e-12,5.7894406e-13
26,"There he met a young Japanese chorus girl by the name of Tobi Kei (b. Takeko Kunimatsu), who eventually became his wife.",1.4335478e-09,0.9991002,4.5990156e-12,0.00011574068,0.0007840003,1.4351601e-08
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Success as a bandleader ===,0.8841826,0.11581383,2.8041342e-07,1.8853231e-07,1.0719713e-07,2.944881e-06
29,"In 1947, Rodríguez made his ""solo"" debut and finally organized his own band, which he named ""Los Diablos del Mambo"" (""the mambo devils"").",0.9952839,0.00010450099,5.909403e-09,0.0046115275,2.6196437e-08,2.6370392e-08
30,"He renamed his band ""Los Lobos del Mambo"" (""the mambo wolves"") and later dropped the name altogether, deciding to go with ""The Tito Rodríguez Orchestra"".",0.5396259,0.03935932,0.00011921706,0.40464988,6.993708e-05,0.016175786
31,"The first song that he recorded under the band's new name which became a ""hit"" was ""Bésame La Bembita"" (Kiss My Big Lips).",0.99997747,5.7512892e-08,6.573207e-11,2.252999e-05,6.440825e-14,3.3417026e-11
32,"In 1952, he was honored for having developed his own unique singing style (early in his career he had been heavily influenced, as had so many other singers, such as the Cuban vocalist Miguelito Valdés) by the ""Century Conservatory of Music of New York"".",0.8934926,4.8300245e-07,0.05478242,9.752499e-07,2.8758352e-06,0.051720567
33,"His orchestra won the ""Gran Trofeo Award"" for two consecutive years.",0.10451001,4.175012e-06,0.6841048,0.007001695,0.00011091986,0.20426844
34,"In 1953, Rodríguez heard a percussionist by the name of Cheo Feliciano.",1.3442799e-06,0.00014173346,1.1265489e-06,0.99008954,0.009765911,3.3743808e-07
35,He was so impressed with Feliciano that he offered him a job in his band as a band boy.,0.014058124,0.9845219,0.0010125454,0.00040736722,1.0700798e-07,2.4369455e-13
36,Rodríguez discovered that Feliciano also knew how to sing and gave him an opportunity to sing at the popular Palladium Ballroom.,3.5642192e-06,0.024199612,0.0042576944,0.97153914,3.4512093e-09,3.679124e-08
37,"Eventually, Feliciano went to work for another band, but the friendship between the two lasted for the rest of their lives.",6.206693e-05,0.9775848,0.020870008,0.0014831027,9.813994e-09,7.461488e-11
38,"Among the other orchestras that played at the Palladium were the Machito, Tito Puente and Charlie Palmieri orchestras.",6.920601e-09,1.9932622e-05,2.5634813e-07,0.99986815,1.787623e-07,0.00011150866
39,The popular Latin music craze at the time was the chachachá and the mambo.,9.9097044e-05,0.324585,2.49752e-06,0.6753123,7.974012e-10,1.1757251e-06
40,"At the peak of his popularity during the 1950s, Rodríguez was only rivalled by Tito Puente in New York's Latin music circuit.",3.4987486e-05,0.9825257,1.1102412e-05,0.00017475318,1.7680653e-06,0.017251693
41,"Although described by historians and musicians alike (including both Titos) as ""a friendly rivalry"", their purported feud became a sort of urban legend in the salsa world.",0.008583951,0.8022102,0.0013500334,3.3150125e-06,6.682885e-07,0.18785183
42,"For example, Rodríguez's version of ""Avísale a mi contrario"" has been often cited as an example of such ""feud"", despite the fact that the song was written by Ignacio Piñeiro in 1906.",0.017805563,0.95658255,0.0001392831,0.022168543,1.5678654e-06,0.0033025485
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
44,United Artists years ===,0.9999908,9.892171e-13,7.971567e-06,9.969036e-07,5.3800536e-10,2.2353679e-07
45,"In the beginning of the 1960s, the popularity gained by rock music brought changes.",0.054900583,0.93015534,0.01443315,4.1187877e-06,2.376459e-05,0.00048310315
46,"Latin bands began to switch their styles and started playing more salsa and boogaloo, which was more attractive to Latin youth of the day.",0.015488742,0.98291034,0.0006580926,0.0009244381,7.9369606e-08,1.8322376e-05
47,"Rodríguez then tried his luck with boleros and recorded various albums for the United Artists label, spawning various hit songs such as ""Inolvidable"", composed by Julio Gutiérrez, and ""En la soledad"", composed by Puchi Balseiro.",0.013108793,0.473858,0.030494412,0.48236266,2.4062655e-07,0.00017581908
48,"""Inolvidable"" sold over a million and a half copies world-wide in 1963.",0.0019836288,0.00015456586,5.4178458e-05,0.058679022,3.114704e-05,0.9390974
49,"He also produced records for other groups, such as Los Hispanos and Los Montemar.",0.00054466364,2.255378e-05,1.258226e-08,0.99943274,2.1524187e-09,1.7556712e-09
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,Later years ==,0.00087819475,0.9991209,2.4326342e-08,6.3069245e-07,2.5160373e-08,3.715065e-07
52,"Rodríguez returned to Puerto Rico in 1966 and built a Japanese-style house in Ocean Park, Santurce, where he lived with his family.",5.580345e-05,0.05438656,0.9350188,2.2286471e-08,0.010538717,7.1222374e-08
53,"Rodríguez produced his own television show called ""El Show de Tito Rodríguez"" which was transmitted through San Juan's television Channel 7 (whose call letters were WRIK-TV at the time).",0.2734468,0.0016163511,8.577939e-05,2.5653177e-05,2.0701054e-06,0.72482336
54,"Among the guest stars that appeared on his show were Sammy Davis, Jr., Tony Bennett, Shirley Bassey, Roberto Clemente and Orlando Cepeda.",0.5305371,0.3658195,1.797753e-07,0.09607472,0.00012112249,0.0074473205
55,Rodríguez also founded his own recording studio/label called TR Records.,0.99960595,8.928689e-06,2.8601573e-05,0.00035655982,5.14745e-10,5.737907e-10
56,"Rodríguez's last public appearance was with Machito and his band on February 2, 1973 at Madison Square Garden in New York City.",0.068513855,0.035777014,5.2133666e-09,0.01176569,5.249913e-07,0.88394284
57,"Tito Rodríguez died of leukemia on February 28, 1973.",0.00010527548,0.0006078151,1.8441277e-05,0.0003597862,0.99885607,5.2661668e-05
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
60,"In April 1999, Tito Rodríguez was represented by his son, Tito Rodríguez Jr., in the induction ceremonies of the International Latin Music Hall of Fame.",4.371438e-05,0.03522003,0.010466693,0.0055887583,0.0005293349,0.94815147
61,The Tito Rodríguez's Japanese-style house in Puerto Rico is featured in tours of the San Juan metropolitan area.,0.00018862697,0.0007676093,0.99899024,1.1140129e-06,3.3938298e-07,5.208671e-05
62,The aforementioned Cheo Feliciano recorded a tribute to Rodríguez honoring his memory.,8.978403e-06,0.023908548,0.0011832503,0.6421391,2.7356675e-05,0.33273283
63,"In August 2010, reggae band Cultura Profética released the song ""Me faltabas tú"" on the album ""La Dulzura"", where the band plays Tito's song in a modern bolero style.",0.3889461,0.0035191383,0.13062984,0.46998024,0.004531413,0.0023933086
64,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
65,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
66,"Represented by Columbia Records (now Sony International), most of these albums were originally recorded by the Musicor label, which was later sold to West Side Latino records.",0.7156484,0.00096367847,0.110591754,0.17279592,2.1098651e-07,1.2704564e-07
67,"Tito Rodríguez also recorded for RCA, Seeco Records, SMC, United Artist Records and his own label, TR records.",0.00031446616,0.0017611118,0.0003179379,0.9976065,3.235816e-08,1.7090802e-10
68,"1960 United Artists ""Tito Rodríguez Live at the Palladium""",0.20101064,0.76873136,4.5459117e-05,0.01193679,7.221865e-07,0.018274926
69,"1961 WS Latino ""Charanga, Pachanga""",0.9995017,1.442466e-06,1.1101792e-09,0.00016671623,0.0003062377,2.397811e-05
70,"1961 WS Latino ""Tito Returns to the Palladium – Live""",0.8706984,0.060425878,1.6243215e-05,0.007504472,0.05719892,0.004156053
71,"1962 WS Latino ""Latin Twist""",0.6548223,0.00101566,0.00014646753,0.33870804,0.0021472217,0.00316041
72,"1962 WS Latino ""Tito's Hits""",0.008977228,2.9806934e-06,3.43828e-08,0.9910109,5.79905e-07,8.235713e-06
73,"1962 WS Latino ""Let's do the Bossanova""",0.99985087,1.940166e-06,1.4376506e-07,0.00014541016,6.5986044e-10,1.6534362e-06
74,"1963 Palladium Records ""Tito Rodríguez from Hollywood""",0.008811819,0.0001359538,1.14100445e-08,0.9905642,6.314108e-06,0.0004817655
75,"1963 Palladium Records ""Tito Rodríguez Live at Birdland""",0.016557204,0.00012091545,8.6583566e-07,0.9825278,0.00012010591,0.0006731342
76,"1963 WS Latino ""From Tito With Love""",0.00015237452,0.0013600583,0.000102912454,0.6383323,0.0032370181,0.3568153
77,"1964 WS Latino ""Carnaval de las Américas""",0.77143097,1.3221933e-06,3.1995503e-10,4.439555e-05,1.6838545e-06,0.22852167
78,"1967 WS Latino ""En la Oscuridad""",0.68154305,0.06708974,0.10186071,0.0013421301,0.14142801,0.006736375
79,"1968 WS Latino ""Esta es mi Orquesta""",1.6067763e-05,0.9999033,3.776799e-08,6.184465e-05,1.686862e-05,1.7598908e-06
80,"1969 TR Records ""Inolvidable""",0.07331204,0.31992212,5.4700633e-10,0.6066685,9.695458e-05,4.2607056e-07
81,"1971 Fania ""Tito Dice... Sepárala También"" with El Sexteto La Playa",8.748022e-07,7.054578e-07,1.6378186e-10,0.9996018,0.00039672604,2.6623442e-10
82,"1972 Tico Records-Fania Legend ""Nostalgia con Tito Rodríguez"" recordings from (1949 a 1958)",0.0011467426,0.0153020015,0.008205871,0.973194,0.0009804214,0.0011709285
83,"1993 WS Latino ""Tito Rodríguez con la Rondalla Venezolana: Eternamente""",0.8009813,0.0051295026,4.1986442e-07,0.0065007745,0.12440893,0.06297916
84,"1995 TR Records ""Cindy & Tito Rodríguez: Alma con Alma""",0.020508135,7.2366265e-06,7.390885e-08,0.9792675,1.0194686e-07,0.00021687885
85,"1999 WS Latino ""Tito Rodríguez con la Rondalla Venezolana:",0.0033216022,0.006214237,6.027941e-06,7.202329e-07,0.91762865,0.07282875
86,"Nuevamente Juntos""",0.9979912,0.0019866303,7.0818936e-07,9.0640956e-10,1.595209e-05,5.478779e-06
