,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"Sonata, for piano  (1960)",2.1428532e-05,2.5141412e-07,2.5587462e-06,8.750169e-05,0.99988806,1.9613864e-07
25,"Improvisaciones, for clarinet and piano (1961)",5.511554e-07,8.090862e-08,1.1640275e-06,0.21849877,0.78149945,3.4940694e-08
26,Symphony No. 1 (1962),0.0042726365,1.1670263e-06,0.00030390534,0.90284693,0.09257538,1.6588858e-08
27,"""Débora"", ballet suite (1963)",0.074281566,0.7413852,0.00039293963,0.0007106019,2.7653228e-05,0.18320207
28,"Los huesos secos (The Dry Bones), ballet (1963)",0.09628326,0.003846672,2.2576429e-05,0.012877963,0.045871135,0.84109837
29,Symphony No. 2 (1963),6.821494e-05,0.00011269867,3.56186e-05,0.63827187,0.3615116,2.2836383e-08
30,Aires (1964) OCLC 50515055,0.0073598926,0.008893559,0.7678688,0.043569397,0.17217349,0.00013492242
31,"Improvisación número 1, for string quartet and piano four-hands (1964)",0.00026380655,1.9592958e-08,1.6143878e-10,0.8316192,0.16811702,4.388336e-10
32,"Improvisación número 2, for strings and two pianos (1965) OCLC 25201695",2.2851317e-07,3.0440596e-08,1.8378121e-09,2.003783e-05,0.99997973,8.8942004e-10
33,"Improvisación número 3,  for violin and piano (1965) OCLC 2041840",3.805417e-07,2.3710174e-07,4.9001e-08,0.013768587,0.9862307,4.388171e-10
34,"Sonata, for cello (1966), dedicated to Adolfo Odnoposoff",1.7807765e-06,3.1188945e-09,0.0010965513,0.00029141316,0.99861,1.8103029e-07
35,"Symphony No. 3, for winds and horn (1966) OCLC 20916143",0.0015561577,0.003413211,0.49991235,0.42279404,0.0723242,3.0334878e-08
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
38,Mata compositions,3.8999304e-10,1.3746732e-08,5.9103655e-13,1.0,9.9587925e-12,1.2565104e-11
39,"Symphony No. 3, for wind orchestra and solo horn.",5.713529e-08,1.8414507e-06,2.2043895e-07,0.9991756,0.00082218635,1.4135733e-10
40,"Orquesta Filarmónica de la UNAM, RCA Red Seal  LP recording, 1 disc: analogue, 33⅓ rpm, stereo, 12 in.",9.548624e-06,8.489836e-07,1.5446358e-05,0.9992022,0.000731954,3.9989718e-05
41,RCA Red Seal.,0.9883249,7.9462757e-07,0.00075006194,1.3590742e-05,0.010909743,9.507074e-07
42,"México, D.F.: RCA Red Seal, 1971.",0.013127283,2.6413989e-06,0.0002923751,0.9361685,0.00019163112,0.050217543
43,OCLC 38079720.,1.1046347e-05,1.1520358e-09,1.6294442e-05,0.24454597,0.00032898402,0.7550977
44,"""Improvisación No. 2,"" for strings and two pianos.",3.8261496e-07,3.6091713e-10,2.1325178e-07,0.0019160594,0.99808097,2.4083208e-06
45,"Orquesta Filarmónica de la UNAM, LP recording, 1 disc: analogue, 33⅓ rpm, stereo, 12 in.",5.9689006e-05,2.4391545e-06,0.00019604579,0.99547595,0.003073749,0.0011920497
46,RCA Red Seal.,0.9883249,7.9462757e-07,0.00075006194,1.3590742e-05,0.010909743,9.507074e-07
47,"México, D.F.: RCA Red Seal, [1970].",0.0055241785,2.0162675e-05,0.020412967,0.9676849,0.00049738993,0.005860362
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
50,Sources,1.8355945e-11,2.882678e-05,4.0902944e-11,3.273067e-08,1.9451767e-09,0.99997115
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
