,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"Glennie has been profoundly deaf since the age of 12, having started to lose her hearing at the age of 8.",0.9968472,2.0691782e-06,0.0026733843,1.4082982e-06,2.5352585e-06,0.00047346036
24,This does not inhibit her ability to perform.,0.00024845428,3.2604735e-08,4.8329505e-09,0.9997514,2.9807747e-08,1.5064147e-07
25,She regularly plays barefoot during live performances and studio recordings to feel the music.,1.8367647e-05,0.09606099,0.08871209,0.8151734,2.1835618e-05,1.328221e-05
26,Glennie contends that deafness is largely misunderstood by the public.,0.026629912,1.8568407e-07,1.8114313e-05,9.6940935e-09,1.2810774e-06,0.97335047
27,She explains that she taught herself to hear with parts of her body other than her ears.,1.0692958e-13,3.1161868e-11,0.9999999,9.0808065e-08,3.633573e-11,6.447767e-10
28,"On her website Glennie published ""Hearing Essay"" in which she discusses her condition.",0.2697413,0.48271802,0.000617663,0.1973405,1.3919019e-05,0.049568526
29,"Glennie also discusses how she feels music in different parts of her body in her TED talk ""How To Truly Listen"", published in 2003, and a collection of her speeches and writings are published in her book Listen World!.",7.2011266e-13,0.027779154,0.968833,1.1280241e-05,4.808058e-10,0.0033764902
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,Collaborations ==,0.013453062,1.3321408e-05,0.9853511,0.00022894086,5.6599697e-07,0.0009529565
32,"Glennie was featured on Icelandic singer Björk's album Telegram, performing the duet ""My Spine"".",0.0038352998,0.9300454,0.0008703383,0.06524698,1.2153427e-07,1.7328402e-06
33,"She also co-composed ""Oxygen"".",5.2080446e-10,9.5842625e-15,1.7021453e-05,0.99998295,4.1086436e-09,1.10539545e-14
34,"She has collaborated with many other musicians including former Genesis guitarist Steve Hackett, Bela Fleck, Bobby McFerrin, Fred Frith, Mark Knopfler,  The King's Singers and Kodō.",0.0026298016,1.839612e-05,0.0054847235,0.991867,1.2221778e-07,2.3856594e-11
35,"In 2012, she collaborated with Underworld and Danny Boyle on the soundtrack to the Opening Ceremony of the London 2012 Olympic Games performing live in the stadium.",0.8473253,9.727072e-05,3.328426e-07,0.15224494,2.272402e-10,0.00033214135
36,"In 2018, Glennie worked with Gregory Doran and the Royal Shakespeare Company composing the music for a production of Troilus and Cressida.",6.028729e-09,5.1232445e-07,6.2795935e-10,0.9999995,1.9747862e-10,1.1197809e-13
37,"In the same year she began a collaboration with experimental jazz musicians Trio HLK, touring with them  and appearing on their debut album Standard Time.",0.999915,2.704202e-06,3.814334e-09,8.2301915e-05,3.7235804e-13,8.15619e-14
38,"In 2020, Glennie collaborated with the music charity Sound World, composing a new piece “The Grace of Silence” for their Coronavirus Fund for Freelance Musicians.",0.0013377408,9.921719e-07,0.00063318555,0.99798167,2.3929694e-08,4.64294e-05
39,It was recorded by members of the Bristol Ensemble and released by Sound World in January 2021.,0.0004738396,2.007118e-05,0.011483981,0.9880212,1.0049635e-07,8.2759163e-07
40,It is the opening track on the album Reflections.,0.80342495,0.0007052566,0.0400622,6.636544e-05,0.00022494131,0.15551616
41,Glennie also composed some of the music for the film Sound of Metal directed by Darius Marder.,6.509837e-14,2.5180384e-09,1.6560788e-13,1.0,3.268668e-09,7.990515e-14
42,She is a prolific composer for the library music company Audio Network.,0.39721,7.0520803e-09,0.39271748,0.2088967,1.7634902e-08,0.0011757899
43,Her works are published by Faber Music.,0.00038060447,2.9194007e-07,0.00019640451,0.99942267,1.7386241e-10,1.2466597e-10
44,"On 21 November 2007, the UK government announced an infusion of £332 million for music education.",6.845866e-07,3.2401715e-08,0.9959264,8.399509e-08,1.0895725e-06,0.0040717735
45,"This resulted from successful lobbying spearheaded by Glennie, Sir James Galway, Julian Lloyd Webber, and the late Michael Kamen who (in 2002–03) together formed the Music in Education Consortium.",0.0011632945,0.0006923809,0.033672363,0.96332645,2.2930731e-08,0.0011455329
46,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
47,Awards ==,8.535015e-10,2.7788555e-08,7.99061e-13,1.32073805e-11,1.5073803e-12,1.0
48,Glennie's awards include:,6.28117e-08,1.2876417e-07,2.2324124e-12,9.3845175e-11,2.6888733e-11,0.99999976
49,Royal Philharmonic Society's Best Soloist of the Year 1991,6.804867e-05,1.4384588e-09,4.5111033e-12,0.00049849495,0.9513463,0.04808711
50,Best Chamber Music Performance in the Grammy Awards of 1989,5.8186683e-10,1.1792491e-05,3.1971625e-09,9.2705596e-07,1.913845e-09,0.99998724
51,Scot of the Year 1982,0.0014249929,1.9441766e-06,1.2092937e-08,0.0023539006,0.13187343,0.86434567
52,"Queen's Commendation prize for all round excellence, 1985",2.3001254e-10,5.7290567e-08,9.927912e-11,8.238088e-06,2.3640146e-07,0.9999914
53,"Leonardo da Vinci International Art Award, 1987",4.663374e-10,8.905394e-07,1.4726285e-09,2.927094e-11,1.2625603e-08,0.99999905
54,"Scotswoman of the Decade, 1990",1.4808513e-06,2.0780518e-10,1.02446425e-08,1.3521507e-12,3.0225834e-07,0.9999982
55,"Best Studio and Live Percussionist from Rhythm Magazine 1998, 2000, 2002, 2003 & 2004",1.193389e-07,4.128193e-08,0.005109736,0.0063395714,0.9884298,0.000120815734
56,"Walpole Medal of Excellence, 2002",1.7968778e-10,2.336493e-09,2.2471953e-11,1.4747141e-11,1.9915278e-11,1.0
57,"Fellowship of the Royal Academy of Music, 2002",3.149329e-05,3.0122133e-06,0.5371821,7.799042e-07,3.0987896e-06,0.46277955
58,"Honorary Doctorate from Heriot-Watt University, 2002",1.1301073e-08,2.5646009e-12,0.0023449122,8.300104e-12,4.9626626e-11,0.99765503
59,"Honorary Fellowship from Homerton College, Cambridge, 2016",2.4827865e-10,6.0520327e-09,0.0077944677,1.25453e-09,1.8195686e-11,0.99220556
60,"Musical America Instrumentalist of the Year, 2003",5.5470053e-05,2.2451028e-09,0.00057526154,0.87171996,0.12759098,5.8248097e-05
61,"Sabian Lifetime Achievement Award, 2006",0.812711,0.045425773,0.07119414,0.0016458636,0.0005515795,0.06847163
62,"Percussive Arts Society: Hall of Fame – November, 2008",4.7436395e-05,7.423521e-06,0.012757695,0.15685287,0.82851595,0.0018185539
63,Polar Music Prize for the year 2015,3.4414307e-09,7.3274537e-06,0.0003035059,2.544126e-07,3.9240582e-05,0.99964964
64,"Best Classical Instrumental Solo in the Grammy Awards of 2014She has been awarded 28 honorary doctorates from universities in the United Kingdom, the Officer of the Most Excellent Order of the British Empire (OBE) in 1993 and was promoted to Dame Commander of the Most Excellent Order of the British Empire (DBE) in the 2007 New Year Honours.",6.39002e-08,1.4799701e-09,4.0477174e-05,5.7511824e-13,6.178857e-13,0.99995947
65,She was appointed to the Order of the Companions of Honour (CH) in the 2017 New Year Honours.,0.00015982336,3.6163508e-06,0.00037210615,0.00010375663,1.0223558e-11,0.99936074
66,She owns in excess of 3500 percussion instruments from all over the world and is continually adding to her collection.,0.522214,0.016115678,0.26163194,0.024786232,0.17511547,0.00013666102
67,Glennie is an Ambassador of Sistema Scotland and is President of Help Musicians.,0.8942426,0.010484048,0.0007119799,5.86952e-05,1.0111119e-05,0.09449246
68,She was appointed Music Rights Champion by the International Music Council in October 2016.,0.6123032,3.1400334e-05,0.34347218,0.0017699574,7.301714e-13,0.042423245
69,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
70,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
71,"Bartók: Sonata for Two Pianos and Percussion / Brahms: Haydn Variations for Two Pianos (Sony Classical, 1988)",5.675371e-10,7.923544e-05,0.00077425607,0.0007386805,0.9983322,7.563208e-05
72,"Rhythm Song (RCA Victor, 1990)",3.5143e-07,0.005050598,0.11869858,0.8415445,0.027516264,0.0071897376
73,"Light in Darkness (RCA Victor, 1991)",2.3385542e-06,7.365004e-05,1.9548193e-07,0.8818398,0.00941233,0.108671606
74,"Evelyn Glennie | Dancin (RCA Victor, 1991)",0.040107787,0.0016395043,0.00040764286,0.16783446,0.0009615716,0.7890491
75,"Rebounds: Concertos for Percussion (RCA Victor, 1992)",2.5682576e-07,2.8820838e-05,3.3060036e-08,0.036268853,0.96370184,1.9240993e-07
76,"James Macmillan: Veni, Veni, Emmanuel (Catalyst, 1993)",1.7907061e-09,7.45474e-05,3.1244085e-07,0.6870833,0.00012490807,0.31271693
77,"Last Night of the Proms: The 100th Season (Teldec, 1994)",0.0005208773,0.00010799577,2.1525441e-08,3.6709463e-10,0.03039333,0.96897775
78,"Wind in the Bamboo Grove (Catalyst, 1995)",7.285484e-05,0.021934174,0.6179143,0.0015963911,0.35845572,2.6569143e-05
79,"Drumming (Catalyst, 1996)",1.5503705e-05,6.881015e-06,0.19561575,0.78435755,0.019998884,5.438494e-06
80,"The Music of Joseph Schwantner (RCA Victor, 1997)",1.1644229e-06,1.2475994e-06,7.27712e-07,0.99992883,6.801684e-05,9.606602e-11
81,"Evelyn Glennie: Her Greatest Hits (RCA Victor, 1998)",0.0075971344,1.9437082e-06,0.7577493,0.004649211,0.00014232263,0.22986
82,"Street Songs (RCA Victor, Red Seal, 1998)",2.393687e-07,4.675525e-06,0.096591204,0.26469854,0.11620944,0.5224959
83,"Reflected in Brass: Evelyn Glennie Meets the Black Dyke Band (RCA Victor, Red Seal, 1998)",2.9287532e-05,0.99720216,1.6399997e-07,0.0015476978,0.0012052143,1.5659169e-05
84,"Shadow Behind the Iron Sun (Catalyst, 2000)",8.466404e-09,0.13134003,0.2916894,0.005289564,0.5716661,1.4824487e-05
85,"Dave Heath: Africa Sunrise/Manhattan Rave (Black Box, 2001)",0.07712617,0.0013776734,0.0002988302,0.00046836093,0.8448191,0.07590981
86,"Béla Fleck: Perpetual Motion (Sony Classical, 2001)",0.00172602,7.0934806e-07,0.00068403536,0.9971744,9.581993e-06,0.0004052841
87,"UFO: The Music of Michael Daugherty (Klavier, 2001)",0.0027150447,0.12548342,4.437054e-09,0.50570893,0.3658704,0.00022221333
88,"Mark-Anthony Turnage: Fractured Lines (Chandos, 2002)",3.7591185e-06,6.9166185e-07,6.534861e-07,6.426201e-05,0.9999306,4.107519e-09
89,"Oriental Landscapes (BIS, 2002)",1.7095815e-07,0.7586307,0.23955849,2.1179801e-07,1.7912176e-05,0.0017925039
90,"Christopher Rouse: Der gerettete Alberich / Rapture / Violin Concerto (Ondine, 2004)",1.3740773e-09,0.0012671532,2.3676987e-09,2.7229187e-05,0.9987056,3.656101e-09
91,"Michael Daugherty: Philadelphia Stories / UFO (Naxos, 2004)",4.364587e-06,0.000113585054,4.4047266e-11,0.00043067045,0.99883777,0.0006135916
92,Philip Glass: The Concerto Project Vol.,0.102260955,0.001094744,0.00019365271,0.33855945,0.037317254,0.520574
93,"I (Orange Mountain Music, 2004)",3.204377e-08,2.5717009e-05,0.06998546,0.92617756,0.0038107233,4.668795e-07
94,"Margaret Brouwer: Aurolucent Circles / Mandala / Sizzle (Naxos, 2006)",1.4043097e-07,0.015607238,2.1377721e-07,2.6185628e-06,0.001798191,0.9825916
95,"Touch the Sound (Normal, 2006) – soundtrack of the film of the same name",1.0734775e-06,1.14346236e-07,8.222857e-06,0.9992685,0.0007220771,4.469428e-10
96,"Erkki-Sven Tüür: Magma (Virgin Classics, 2007)",1.104767e-09,1.6498374e-05,2.1195817e-06,0.00053706206,0.9994443,5.0046864e-09
97,"The Sugar Factory (Tzadik, 2007)",0.0022311273,0.043975726,5.045765e-05,0.0005256836,0.66923296,0.28398404
98,"Thea Musgrave: Turbulent Landscapes / Songs for a Winter’s Evening / Two’s Company (NMC, 2009)",9.203172e-07,0.00012607746,0.045465842,1.8553386e-08,0.019084163,0.935323
99,"Experimental Percussion (Audio Network, 2009)",4.4124394e-07,0.00020290256,0.00020550803,0.20847873,0.7911097,2.735617e-06
100,"Steven Stucky: Pinturas de Tamayo (BIS, 2010)",0.013423682,0.12522803,0.00011735227,0.021532796,0.001613213,0.8380849
101,"Winter Wonderland (KPM Music, 2011)",5.9111458e-06,1.9217207e-07,0.0003108308,0.45137006,0.41759473,0.13071832
102,"Ecstatic Drumbeat (BIS, 2012)",3.2685966e-07,0.99187547,2.407833e-07,0.0035833525,0.0019402492,0.0026003013
103,"Isles of Wonder (UMC, 2012)",2.2365967e-08,5.561254e-05,0.9985869,0.0010601123,0.00029743198,1.1072832e-10
104,"Cults Percussion Ensemble (Trunk, 2012)",1.9458474e-08,2.1720635e-07,0.02917194,0.00031747963,0.9705103,5.172693e-11
105,"John Corigliano: Conjurer / Vocalise (Naxos, 2013)",3.3616105e-09,4.059752e-07,1.695142e-06,0.8348045,0.16293705,0.0022564356
106,"Altamira (Original Motion Picture Soundtrack) (Virgin EMI, 2016) - soundtrack of the film of the same name",0.0016055435,4.426274e-06,0.0003298635,0.99804866,1.2811469e-06,1.0290069e-05
107,"LOVE, POLITICS, WAR | Yolanda Brown (Black Grape Records, 2017)",0.00015368717,0.00041137295,0.13464132,0.15242139,0.66833615,0.04403612
108,"THE SHAMAN | ARCTIC SYMPHONY: Orchestral Music by Vincent Ho (Centrediscs, 2017)",2.1615739e-08,1.9446896e-05,0.9997893,8.275148e-05,3.6907154e-06,0.00010489138
109,Mirage?,0.0008859712,0.99680173,3.0382341e-06,8.086985e-05,0.0016181517,0.00061006786
110,"Concertos for Percussion (MCO Records, 2017)",5.2667732e-05,1.4855027e-10,1.2404155e-05,0.64580286,0.3541321,1.254827e-08
111,"The Core-tet Project: Improvisations by Evelyn Glennie, Jon Hemmersam, Szilárd Mezei and Michael Jefry Stevens (Naxos, 2018)",4.697894e-08,0.012073168,0.0001444305,0.9876968,4.3704807e-05,4.1754356e-05
112,"Dreamachine – Michael Daugherty (Naxos, 2018)",0.0068682856,3.7526736e-06,1.2652796e-06,0.0103088515,0.9828172,6.5408506e-07
113,"Standard Time – Trio HLK (Ubuntu, 2018)",0.0025765093,0.0009982786,0.42512655,0.5712405,5.816711e-05,8.305714e-09
114,"Out of the Silence – Orchestral Music by John McLeod (Delphian, 2018)",8.2307405e-09,3.9718884e-10,4.5891522e-07,0.99999714,7.072417e-08,2.290053e-06
115,"RSC Troilus and Cressida: Music and Speeches CD (RSC Recordings, 2018)",1.2467605e-10,0.029246032,0.059728466,0.90307254,5.2900476e-05,0.0079001235
116,"Double Crossings (Audionetwork, 2018)",2.5901227e-05,0.0014318381,0.9282366,0.07005545,0.00020517688,4.5016906e-05
117,"One Day Band 17 with Roly Porter (Trestle Records, 2019)",0.93615365,3.0147326e-06,0.008995015,0.010044023,0.043296814,0.0015073213
118,"Reflections: one track - The Grace of Silence - (Sound World, 2021)",4.5615163e-08,2.1437259e-06,0.6932461,0.29880658,2.5238882e-07,0.007944888
119,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
120,Films ==,0.00026327925,0.00046029408,6.440797e-08,1.074843e-06,0.019431442,0.97984385
121,Touch the Sound (2004).,5.739439e-06,1.1867866e-07,1.3552758e-06,0.99992526,6.7355664e-05,8.2655966e-08
122,"Directed by Thomas Riedelsheimer, featuring a collaboration with Fred Frith.",6.817868e-07,1.0724216e-11,5.7686318e-08,1.3133047e-05,0.9999862,1.3160545e-12
123,"The farm where she grew up burned down during the production of the film, but her brother and the animals, were unhurt.",0.00012486831,0.01863818,0.8910772,3.6646048e-05,0.08840058,0.001722482
124,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
125,Autobiography ==,0.009252871,6.4642003e-09,2.989868e-10,1.316175e-10,2.0643334e-09,0.9907471
126,Good Vibrations:,1.8399016e-09,0.0003394661,4.1817977e-10,0.000954109,4.2930662e-07,0.998706
127,My Autobiography,0.88422096,1.297487e-05,1.2797372e-08,1.3643633e-09,9.058652e-08,0.11576591
128,Listen World!,4.4644432e-07,1.1778545e-05,0.86515296,0.13483472,4.5309413e-08,3.9319104e-09
129,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
130,Television appearances ==,0.99432075,7.620696e-05,2.6583764e-09,1.5306728e-10,7.486766e-09,0.0056030103
131,ZingZillas (2010).,0.37931734,6.376089e-06,8.675356e-07,0.006594846,0.57163435,0.0424462
132,"Appeared in episode 19 (""Hide and Seek"") playing tubular bells on the BBC channel CBeebies.",0.00017530346,0.99970585,5.975769e-09,0.00011871675,1.1867796e-07,1.1227115e-08
133,"and in episode 50 (""Where's the Bug?"") playing the waterphone.",6.547425e-06,0.04224173,0.025436884,0.9323139,9.414225e-07,1.3044915e-08
134,Sesame Street (2001).,0.99871254,2.36577e-05,0.00021848881,6.870297e-07,0.0009759462,6.869683e-05
135,Appeared playing percussion with Oscar The Grouch's Grouchkateer Trash Band.,0.00024813577,0.0076930625,9.0192583e-07,0.99204016,1.731369e-05,4.994478e-07
136,Performed a scene with Sesame Street regular Linda Bove.,0.0033312172,0.83576655,0.008557921,0.15231071,1.1037288e-07,3.345459e-05
137,"2012 Summer Olympics opening ceremony (27 July 2012), leading a 1,000-drummer ensemble performing And I Will Kiss in the Pandemonium segment.",0.9125585,3.0702873e-07,7.536228e-08,0.08635395,0.00050422724,0.00058286387
138,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
139,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
140,"Lang, Harry (1995).",0.0027392956,1.623317e-10,1.1121207e-05,2.32271e-06,0.997233,1.4289135e-05
141,Deaf Persons in the Arts and Sciences.,0.008487188,2.771609e-07,0.9599363,0.0002726097,2.5124724e-05,0.031278368
142,"Westport, CT: Greenwood Press.",1.2412269e-09,2.753613e-06,1.5123642e-05,0.00841837,0.96093917,0.030624617
143,pp.,0.13054399,1.589428e-14,0.00019936736,1.6903684e-08,6.8379145e-06,0.86924976
144,146–48.,0.010287403,0.0032425278,2.3515277e-05,0.0020435506,0.984403,2.3117996e-08
145,ISBN 0313291705.,9.0534223e-07,1.897731e-11,1.556917e-09,1.3380562e-06,2.466954e-07,0.9999975
146,"Toole, Darlene (1996).",0.000226097,0.0016388915,0.006253518,4.5689686e-07,0.9918699,1.1128766e-05
147,Living Legends.,0.9234845,0.024400214,0.000116988675,2.6165637e-05,0.051866647,0.00010542742
148,Butte Publications.,2.7670234e-07,0.30213428,3.1202322e-05,0.013732554,1.4058679e-07,0.6841015
149,p. 51.,0.0011909305,1.3928917e-08,0.00018954533,0.59291077,0.4045546,0.0011541082
150,ISBN 1884362133.,0.0021256811,7.5822495e-09,7.007785e-08,0.0005011206,0.000531892,0.9968412
151,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
152,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
153,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
154,Evelyn Glennie at TED,4.3060394e-05,0.003170447,8.111998e-05,1.2354176e-05,0.039201837,0.95749116
155,"""How to truly listen"" (TED2003)",5.5984602e-14,7.489033e-12,0.9999989,1.4965424e-07,5.8419483e-09,9.2245875e-07
156,Evelyn Glennie interview by Bruce Duffie,1.2588082e-06,0.7835128,2.360271e-05,9.440188e-10,8.978044e-06,0.21645342
