,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"During the intermission of their shows, Omaji would go on stage mimicking Michael Jackson's singing and dancing skills.",6.392252e-08,0.09152757,5.62368e-06,0.9084665,1.04821076e-07,6.5606734e-08
17,His parents have now moved back to Nigeria.,3.3271992e-09,5.284555e-06,1.1086417e-09,2.7431583e-11,0.99999464,9.231311e-08
18,"He spent part of his life in Darwin, Northern Territory where he taught a break dancing class.",0.0020968474,2.767668e-06,0.49401855,0.00011445991,4.1174085e-06,0.50376326
19,"He left Darwin in 2003 and moved to Canberra, ACT.",0.0907525,0.0109363645,0.010665601,0.8876333,7.775152e-06,4.4387248e-06
20,"At the age of 15, he was nicknamed ""Timomatic"" by his friends, because of his hip-hop dancing skills.",0.27907643,0.00011840809,2.6753519e-06,0.0009964388,0.34980473,0.37000138
21,He also secured a part-time position as artistic director and choreographer of dance company Kulture Break in Canberra.,0.99349135,0.0023086567,1.9232175e-05,0.004180523,7.6518974e-10,2.7309076e-07
22,"He represented Kulture Break in overseas performances, including the United States, China and Singapore.",1.8570542e-08,5.332825e-08,2.4393656e-09,0.9999999,2.2602578e-08,4.220291e-13
23,Timomatic finished Year 12 at Narrabundah College and then spent six months at University of Canberra before dropping out.,4.7990756e-07,1.1088299e-06,0.9993925,0.00060590066,4.4072364e-09,4.910238e-12
24,"In 2008, he attended music school JMC Academy for a year and got a diploma in Entertainment, majoring in vocal training.",1.8731224e-07,5.745319e-08,0.9999802,1.0308057e-05,1.0435528e-10,9.253336e-06
25,"Omaji stated: ""I did this because I wanted to get my vocals and music up to scratch; that was me paying attention and focusing on my music.""",0.007202211,0.0065339846,0.00011338051,0.9860389,9.894866e-05,1.2442329e-05
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,"2009–12: Reality shows, Welcome and Timomatic",8.407164e-05,0.9998934,3.1919078e-06,1.5869898e-13,6.509393e-06,1.2780789e-05
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,"In 2009, Omaji appeared as a finalist on the second season of So You Think You Can Dance Australia and reached the top eight.",2.3403966e-11,0.99993837,3.6762907e-07,1.1011899e-07,3.3193784e-10,6.111129e-05
30,"In 2010, he went on to play the role of Tyrone Jackson in the Australian version of Fame the Musical.",8.1209134e-10,1.7182822e-06,4.4102694e-06,0.9999939,1.1321934e-11,2.5009532e-14
31,Omaji later withdrew from his role in the musical due to a back injury.,3.585185e-07,1.095981e-06,1.3128928e-06,0.99999726,3.4940893e-08,7.677732e-10
32,This led to him focussing more on producing music.,0.97372895,0.018828835,8.964745e-06,0.006593413,0.00083927746,5.7686407e-07
33,"Omaji then began writing songs with DJ Poet, the official DJ for The Black Eyed Peas.",4.006144e-05,0.17431027,0.0032279608,0.8042962,0.0009753103,0.017150255
34,"In 2011, Omaji appeared as a contestant on the fifth season of Australia's Got Talent.",1.4724139e-05,0.99993813,8.504552e-07,4.41649e-05,2.2110214e-07,1.7729471e-06
35,"He chose to audition for the show to prove that he was more than just a dancer, and chose Australia's Got Talent over The X Factor because it gave him full control over what he did, from music to styling.",0.9997898,9.045138e-09,0.00021027066,1.22547945e-08,3.0080292e-12,2.2005042e-11
36,"Omaji placed third in the competition, with Jack Vidgen announced as the winner.",3.29918e-07,0.0063113705,1.087828e-08,0.00314697,0.06699121,0.9235502
37,"On 12 May 2011, Omaji released his independent debut studio album, Welcome, which he began working on during his time in Fame.",0.99981433,0.00013404893,2.929698e-07,5.1330877e-05,1.054427e-10,4.6375064e-08
38,"""Save the Dancefloor"" was released as a promotional single from the album on 1 August 2011.",0.9997509,1.9576306e-07,1.7302821e-07,2.7569379e-06,4.6406584e-10,0.0002459796
39,"In October 2011, Omaji was as a supporting act for American rapper Flo Rida's Australian tour.",4.9857203e-08,0.73990184,0.0006831213,0.25920832,0.00017182357,3.4812096e-05
40,"On 17 November 2011, it was announced that Omaji had signed a recording contract with Sony Music Australia.",0.9957125,1.9620546e-05,6.8079835e-06,0.004261193,2.1806787e-09,4.9478213e-09
41,"On 24 November, he was a supporting act for American hip hop group Salt-n-Pepa's Australian concert at the Enmore Theatre in Sydney.",0.0017579354,0.014397826,0.0016339602,0.9816757,2.044001e-09,0.0005345445
42,"Omaji's debut single ""Set It Off"" was released on 25 November.",0.8987135,5.482197e-06,8.312964e-06,0.0098417215,6.009947e-05,0.09137086
43,"It peaked at number two on the ARIA Singles Chart and was certified four times platinum by the Australian Recording Industry Association, denoting sales of 280,000 copies.",0.43590719,4.8023423e-05,0.00024792025,0.11599347,2.6348827e-08,0.44780344
44,"""Set It Off"" peaked at number 14 on the New Zealand Singles Chart and was certified gold by the Recording Industry Association of New Zealand, denoting sales of 7,500 copies.",0.77509576,3.398677e-08,1.869014e-05,0.20938726,0.00021445207,0.015283877
45,"On 12 January 2012, it was announced that Omaji had signed a global publishing deal with EMI.",0.96914744,0.0008380459,0.00016611897,0.029608566,3.5068234e-07,0.00023936309
46,"His second single ""If Looks Could Kill"" was released on 23 March 2012.",0.9057187,0.0021501258,0.0920936,9.89934e-06,4.231467e-06,2.3379178e-05
47,"It peaked at number eight on the ARIA Singles Chart and was certified double platinum, denoting sales of 140,000 copies.",0.06304677,1.3831661e-05,0.00026720978,0.011752298,3.7792848e-08,0.9249199
48,"In May 2012, Omaji was a supporting act for Nicki Minaj's Australian leg of her Pink Friday Tour.",7.834799e-08,0.8457083,2.0508857e-08,0.15429117,6.6016035e-08,3.0948425e-07
49,"His third single ""Can You Feel It"" was released on 22 June 2012.",2.6651494e-06,0.0008221767,0.9967727,0.0024023026,8.2694107e-10,1.4682723e-07
50,"It peaked at number 18 on the ARIA Singles Chart and was certified platinum, denoting sales of 70,000 copies.",0.65110636,2.0797748e-05,8.551829e-08,0.3403839,9.1368435e-08,0.008488856
51,"In August 2012, Omaji was a supporting act, alongside Havana Brown and Taio Cruz, for Pitbull's Australian leg of his Planet Pit World Tour.",6.6104295e-09,0.18367966,5.2176483e-07,0.81631976,1.2149578e-09,1.2671694e-09
52,"His self-titled second album was released on 24 August 2012, which debuted at number three on the ARIA Albums Chart.",0.9989943,5.956756e-07,0.0005573507,0.00044772454,7.876134e-09,3.7096495e-10
53,"On 3 October 2012, Omaji received his first ARIA Music Award nomination for Song of the Year for ""Set It Off"".",9.128144e-05,4.6496916e-05,4.5528883e-09,0.00808309,4.1666803e-09,0.99177915
54,"Omaji received more international exposure at the Miss Universe 2012 beauty pageant, where he performed in front of a huge global audience.",8.325883e-09,0.7273721,1.3115627e-08,0.00013753504,5.2463434e-09,0.27249038
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,2013–2016:,0.9918864,0.0016228814,4.4991198e-06,0.005618877,1.1959639e-06,0.0008662912
57,"Subsequent releases, return to Australia's Got Talent, and name change =",1.0,7.9128294e-11,1.1239379e-11,6.401286e-11,1.7859686e-13,2.3725544e-09
58,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
59,"Omaji's fifth single ""Parachute"" was released on 5 June 2013, after he debuted it at the first 2013 State of Origin game.",0.0011415901,6.204107e-05,4.109908e-07,0.998616,1.9802862e-06,0.00017793475
60,"""Parachute"" peaked at number 3 on the ARIA Singles Chart and was certified two times platinum.",0.0025745928,4.954995e-09,4.7043835e-10,0.9910697,2.9496236e-05,0.006326211
61,"In New Zealand, it peaked at number 22 and spent five weeks in the top 40.",0.9062061,2.052626e-06,4.4817386e-07,0.0010448302,2.3093435e-05,0.09272348
62,"In August 2013, Omaji returned for the seventh season of Australia's Got Talent, this time as a judge alongside Dawn French, Geri Halliwell, Kyle Sandilands and host Julia Morris.",0.00013482332,0.98117036,0.018636404,5.443558e-07,5.2605696e-08,5.783436e-05
63,"His sixth single ""Waterfalls"" was released on 13 September 2013, and peaked at number 26 on the ARIA Singles Chart.",0.9988701,6.841662e-05,1.3728529e-06,0.0010567867,7.8037266e-09,3.1806776e-06
64,"Omaji's first extended play, The Rain Remixes, was released on 11 October 2013, featuring five versions of ""Waterfalls"" and one of ""Parachute"".",1.00191655e-05,5.723101e-06,3.7840593e-08,0.9999794,4.27229e-09,4.875753e-06
65,"On 12 November 2013, Omaji released his seventh single ""Everything Is Allowed"", after premiering it on the Australia's Got Talent series final.",0.14563914,0.006266048,4.05398e-05,0.059535343,1.485667e-08,0.7885189
66,"In September 2014, Omaji won Male Artist of the Year at the Afro-Australia Music and Movie Awards.",8.500647e-14,1.0170018e-05,3.7627564e-13,2.8306513e-09,6.033683e-10,0.99998987
67,"In October 2014, Omaji released his eighth single ""Delilah"", featuring American rapper Pusha T, and it failed to chart.",0.44189793,0.0031374986,6.3123957e-06,0.5546813,8.1595435e-06,0.0002687862
68,"In January 2015, he changed his name from Timomatic to his birth name Tim Omaji.",0.007859032,0.00014136471,0.00011341946,0.00018864965,0.9916965,1.1011225e-06
69,Omaji was the supporting act for Jessie J's Australian tour in March 2015.,0.00035108847,0.012511197,0.0011210928,0.985979,4.8059144e-07,3.7189366e-05
70,2016 saw beginnings of work with Melbourne producer and songwriter Cam Noble but no work has yet been published.,0.00013295324,5.404732e-08,8.0000345e-06,0.999859,5.5112614e-10,7.988303e-11
71,"His ninth single ""Something Bout You"" was released on 6 March 2015, and was his first single released under the name Tim Omaji.",0.00065846764,0.01699314,0.0013276198,0.7349234,0.24609692,4.727266e-07
72,"Omaji's tenth single ""Go to Work"" was released on 30 October 2015.",0.92867553,2.2592349e-05,1.442214e-05,0.070014104,8.138231e-07,0.0012727155
73,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
74,2017–present: Stamina and Dance Boss =,0.21792884,0.0078335,0.15671046,4.759262e-05,1.150264e-05,0.6174681
75,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
76,"In 2017, returned to releasing music under his stage name Timomatic.",0.9277216,5.3471267e-06,0.0015941177,0.06898832,0.0016906742,4.6460222e-10
77,"On 1 April 2017, Timomatic released ""Swave"", followed by ""Do Want You Want"" in July.",0.72015697,2.9112832e-06,0.00068808347,0.2789483,0.0002032841,4.1881293e-07
78,"In December, Timomatic released his second EP Stamina.",0.00070444413,7.637344e-06,0.98208594,0.017201971,1.9942664e-08,2.4665744e-10
79,"In April 2018, the Seven Network announced Timomatic has been appointed one of the three judges for up-coming new dance competition Dance Boss, alongside Sharni Vinson and Adam Garcia and hosted by Dannii Minogue.",0.974952,0.021014148,0.0040308447,7.3363174e-07,1.971319e-06,3.972992e-07
80,"From October and November 2018, Timomatic will play Sam Onatou in the Australian season of MADIBA The Musical – A Celebration of the Life of Nelson Mandela.",1.2339223e-06,3.1193936e-06,5.267731e-06,0.9999902,1.3645183e-07,6.510469e-14
81,"On 1 December 2021, Timomatic surprise released the album Bittersweet posting on Facebook ""This project has been a labor of love.",4.4887765e-06,0.9941446,0.0058479263,2.6207508e-06,1.00520566e-07,2.7418636e-07
82,"From R&B to Afrofusion, come vibe with me"".",1.1441712e-05,0.018862557,0.0056770835,0.007668917,0.96585643,0.0019235141
83,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
84,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
85,Welcome (2011),0.996029,5.8998967e-07,6.3620028e-06,0.0007739424,0.00026671187,0.0029233722
86,Timomatic (2012),0.06430173,0.0002718969,0.002437182,0.01632316,0.9166659,5.589762e-08
87,Bittersweet (2021),0.0004010994,0.00047940842,0.00022289866,0.025019927,0.9729739,0.00090285146
88,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
89,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
90,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
91,Concert tours ==,0.99957055,6.8170984e-06,1.0168747e-05,3.8048728e-07,8.442805e-06,0.00040374417
92,SupportingNicki Minaj's Pink Friday Tour: Australian leg (2012),0.07188617,0.6811326,0.00013278793,0.18245351,0.0001431738,0.064251766
93,Pitbull's Planet Pit World Tour: Australian leg (2012),0.0022727882,0.59009326,0.3068728,0.093938746,0.0068204813,1.956355e-06
94,Jessie J's Australian Tour (2015),0.7970122,2.1137348e-06,0.20264748,0.00024608982,6.2111067e-06,8.602746e-05
95,Highvale Secondary College's Millenial Tour: VCAA leg (2017),3.2499617e-08,0.1731604,0.8268335,2.5103725e-06,3.5816981e-06,1.7612601e-08
96,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
97,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
98,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
99,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
100,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
101,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
102,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
