,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Marie Christine closed after 42 performances; LaChiusa later said that the show ""in my mind should have been performed for three performances....",0.0009800366,9.833896e-07,1.9409184e-07,0.9990188,7.9173414e-09,1.00102406e-10
20,Only three.,0.006380302,5.0429735e-06,0.9805861,5.564573e-07,6.254595e-06,0.013021688
21,"It's huge, and it's intensely difficult"".",2.3935772e-07,0.20852798,0.79093707,0.00016666677,0.00027525154,9.279801e-05
22,"The Wild Party was based on the 1928 poem of the same name by Joseph Moncure March and starred Toni Collette, Mandy Patinkin, and Eartha Kitt.",0.00022894131,0.77027667,0.00017494478,0.114868596,0.002028119,0.1124228
23,"The Wild Party struggled commercially; after receiving seven Tony nominations but failing to win a single one, producers closed the show.",0.0017336948,0.0042487197,8.123288e-09,3.8295733e-05,1.7400014e-08,0.9939792
24,"For both Marie Christine and The Wild Party, LaChiusa received Tony nominations for Best Book of a Musical and Best Original Score.",1.4323083e-10,1.15285575e-05,1.0429812e-11,0.99983346,2.8896993e-12,0.00015499032
25,"In 2003, Little Fish, an uncharacteristically cheerful one-act musical for LaChiusa, based on two short stories by Deborah Eisenberg, premiered Off-Broadway.",1.40771035e-05,0.0034336483,4.730936e-08,0.9965179,3.438511e-05,5.889003e-08
26,"The show's failure sent LaChiusa into a funk; he recalled, ""I went, 'My God, they don't want the hard stuff and more challenging material here in this city from me.",4.5579802e-07,0.9997913,0.00019178617,9.4576836e-07,7.893314e-08,1.5336404e-05
27,"They don't want something nice and fun, either.",9.232e-08,0.5455972,4.6357065e-09,1.014211e-08,0.45440254,2.402259e-07
28,"What am I supposed to do?'""In August 2005, LaChiusa published an article in Opera News that disparaged several successful, upbeat Broadway musicals of the 2000s, among them The Producers and Hairspray, which LaChiusa dubbed a ""faux-musical"".",0.5199183,0.045219064,0.0009810895,0.4336353,0.00024406628,2.1872138e-06
29,"He continued, ""Instead of choreography, there is dancing.",0.00035199703,0.009856513,0.00016860502,0.00024522952,0.02759044,0.9617872
30,"Instead of crafted songwriting, there is tune-positioning.",6.3614914e-07,0.78172433,0.00014236533,0.21810818,2.2051394e-05,2.3031896e-06
31,Faux-musicals are mechanical; they have to be.,2.0858919e-05,0.0754248,5.3127955e-08,0.74144226,0.1830367,7.5266726e-05
32,"For expectations to be met, there can be no room for risk, derring-do or innovation.""",5.854189e-05,0.99778193,0.0021415807,3.3231697e-07,1.5356827e-05,2.2415559e-06
33,"The article caused a great deal of controversy and provoked shocked responses from several of LaChiusa's colleagues, who saw it as an attack.",2.0827967e-05,0.67571557,0.32179183,1.0080928e-08,0.002273488,0.00019824276
34,"In October 2005, LaChiusa's musical See What I Wanna See, based on the stories ""In a Grove,"" ""The Dragon,"" and ""Kesa and Morito"" by Ryūnosuke Akutagawa, opened Off-Broadway at the Public Theater and closed on December 4, 2005.",8.635145e-08,1.033813e-05,1.5027665e-07,0.9999894,1.4683288e-09,2.186341e-11
35,LaChiusa was nominated for Drama Desk Awards for Outstanding Music and Outstanding Lyrics.,1.1404285e-07,0.0027432074,8.965855e-07,0.9960937,3.9482276e-10,0.0011621483
36,"In September 2008, he was quoted in Opera News Online as working on an adaptation of Bizet's opera Carmen with Tony winner Audra McDonald in mind.",1.0979333e-05,0.41905808,1.2299664e-06,0.5800262,0.00078524253,0.00011819292
37,"In April 2009, the Signature Theatre, Arlington, Virginia, premiered Giant, a musical adaptation of Edna Ferber's 1952 novel of the same name with music and lyrics by LaChiusa and book by Sybille Pearson, who wrote the book for the 1983 musical Baby.",2.5515395e-10,4.7199276e-11,6.533626e-11,0.9999993,6.716674e-07,1.0463315e-13
38,"Queen of the Mist is a musical adaption of the story of Annie Edson Taylor, the first person to survive going over Niagara Falls in a barrel.",0.44243398,0.019760733,2.0567673e-05,7.950827e-05,0.537705,1.768719e-07
39,"Commissioned by Off-Broadway theatre company the Transport Group Queen of the Mist received a developmental lab in fall 2010, and opened in November 2011 at The Gym at Judson.",6.3194435e-05,0.19704597,0.6857847,0.11200534,0.0049736025,0.00012722213
40,"With direction by Jack Cummings III and choreography by Scott Rink, the musical stars Mary Testa and Julia Murney.",0.02863824,3.4110172e-08,1.5275242e-07,0.9713598,1.7867009e-06,6.058501e-11
41,"LaChiusa's work, Nine Fathers of Ariel, is ""a dance musical which centers on a mother's effort to provide her son with good fathering in the face of a war-obsessed world"".",1.7486174e-05,1.6788246e-07,6.4502437e-06,0.0034805003,0.99625385,0.00024160866
42,"It had a 29-hour private industry reading on April 5, 2014.",0.0005908404,5.8900235e-07,1.7512283e-08,5.818056e-09,8.628623e-10,0.9994086
43,"It was a co-collaboration with Ellen Fitzhugh, with Graciela Daniele directing and musical direction by Mary Mitchell Campbell.",0.29334152,1.3065155e-06,1.0070252e-05,0.7019843,0.0046624094,4.398698e-07
44,"The cast included Tonya Pinkins, Marc Kudisch, Malcolm Gets, Telly Leung, Bryce Ryness, Darius de Haas, Stanley Bahorek, Sydney James Harcourt, Ashley Robinson, Casey Robinson, and Hayley Feinstein.",4.3652758e-08,3.2709895e-07,1.5815894e-08,0.9999993,3.3225095e-07,6.315045e-11
45,"LaChiusa's musical First Daughter Suite premiered Off-Broadway at the Public Theater on October 6, 2015 (previews), and was directed by Kirsten Sanderson.",0.018194323,4.0246814e-05,1.2888201e-05,0.98173136,6.224361e-08,2.10393e-05
46,"He stated about the work: ""While he didn't want to fully imitate First Lady Suite, LaChiusa felt that the new piece could be an extension of the earlier piece.",0.33794904,0.044657994,0.017658617,0.59947294,0.0002593728,2.0347961e-06
47,"It would not, however, be a sequel.""",1.729305e-07,1.8856299e-05,0.00016652555,9.575073e-06,0.9998049,3.6346644e-12
48,"The musical looks at the women in the lives of Presidents Richard Nixon, Jimmy Carter, Ronald Reagan, George H. W. Bush and George W. Bush.",0.18444149,0.003545205,2.7326499e-09,0.81153226,0.0004810433,3.0449655e-08
49,"The women are: Patricia Nixon, played by Barbara Walsh and daughters Tricia played by Betsy Morgan and Julie played by Cassie Levy; Rosalynn Carter, played by Rachel Bay Jones and Amy Carter played by Carly Tamer; Betty Ford played by Alison Fraser and Susan Ford played by Betsy Morgan; Patti Davis played by Cassie Levy and mother Nancy Reagan, played by Alison Fraser; and Barbara Bush played by Mary Testa and daughter-in-law Laura played by Rachel Bay Jones.",4.1668703e-05,0.010662662,0.00030254913,0.8124702,0.17645918,6.369092e-05
50,"The world premiere of LaChiusa's musical Rain (book by Sybille Pearson, based on the short story ""Rain"" by Somerset Maugham),  runs March 24-May 1, 2016 at San Diego's Old Globe Theatre.",0.0012293656,4.7074313e-06,0.009440312,0.9892848,1.2910908e-05,2.7891816e-05
51,"It is directed by Barry Edelstein, and stars Eden Espinosa as Sadie Thompson.",0.8223481,9.723935e-05,0.05673588,0.0931805,0.0041860426,0.023452146
52,"LaChiusa won a 2008 Emmy Award for his work on the TV series ""WonderPets.""",0.17619056,0.000608466,0.8215009,8.3735085e-06,7.007061e-09,0.0016916889
53,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
54,Teaching =,1.6402606e-09,2.9980551e-18,1.0,1.0161188e-13,7.1256965e-14,6.5485863e-12
55,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
56,LaChiusa is an adjunct professor at the Graduate Musical Theatre Writing Program at the Tisch School of the Arts at New York University.,6.667194e-06,0.00016191351,6.6257085e-06,0.9998185,6.2465115e-06,6.1363686e-08
57,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
58,Performing ===,3.2114955e-09,1.7780931e-11,4.3356508e-08,0.9998635,8.574588e-07,0.00013566496
59,"LaChiusa also performs at various cabaret and concert venues, including:",3.4293153e-05,5.803116e-05,5.353024e-07,0.999907,1.7720482e-12,1.2324008e-07
60,"La La Chiusa at Joe's Pub (October 16, 2000 – November 5, 2000);",0.01548853,0.00019664018,2.2453534e-05,0.012745232,0.0034326806,0.96811444
61,"The Girly Show, as part of Lincoln Center's American Songbook Series (May 17, 2004) and at Cinespace, Hollywood (August 15, 2005);",0.0005342097,0.43449798,6.9865424e-13,0.5644662,9.779438e-09,0.00050161395
62,"Platform Series at Lincoln Center Theater (March 29, 2006);",7.0628375e-05,0.023635773,1.2624962e-05,0.9762448,2.760129e-05,8.6619375e-06
63,"Little Fish in Concert at Joe's Pub (July 10, 2006);",0.029381804,0.35892683,6.250743e-08,0.6111944,0.00041298545,8.3903884e-05
64,"Concert that featured music from Bernarda Alba and other LaChiusa scores as well as a Little Fish CD Release party ; Alice Ripley and Lea DeLaria, appeared at Joe's Pub (September 8, 2008);",0.08914644,0.42200485,9.4368215e-06,0.18249016,4.343932e-07,0.30634862
65,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
66,Personal life =,0.024687536,2.840561e-06,8.3736307e-10,2.7595046e-09,3.557585e-08,0.97530955
67,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
68,"In 2004, LaChiusa told The Washington Post that he was a ""gay man, happily single"".",5.575094e-09,0.6062338,4.5838437e-11,5.8906494e-06,0.0006158237,0.39314455
69,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
70,Work ==,0.0012812846,0.99424887,9.998225e-05,6.0127077e-05,0.004309634,1.4048975e-07
71,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
72,Broadway productions ===,4.5419774e-06,8.039856e-06,5.506946e-10,0.99998736,4.4440904e-09,3.290506e-10
73,Chronicle of a Death Foretold (additional book and lyrics with Graciela Daniele and Jim Lewis; music by Bob Telson) (1995),6.9368284e-08,2.760167e-06,0.0003772442,0.031156015,0.94099224,0.02747167
74,Marie Christine (1999),0.0052884966,8.4622516e-05,9.61331e-06,0.1860932,0.80852175,2.287341e-06
75,The Wild Party (book with George C. Wolfe) (2000),2.3348907e-08,0.00061441166,2.067721e-06,4.181792e-05,1.3012254e-06,0.99934036
76,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
77,Off-Broadway productions ===,1.2779213e-08,3.495769e-07,2.1459337e-10,0.99999964,7.439845e-09,4.4012943e-08
78,First Lady Suite (1993),0.20404926,8.809751e-05,2.2921283e-07,0.0076798215,0.000100569065,0.788082
79,Hello Again (1994),5.8018607e-08,0.9929811,5.7289343e-11,0.0055232467,0.0014955364,8.732479e-08
80,The Petrified Prince (book by Edward Gallardo) (1994),1.14633684e-10,2.7477054e-07,2.1898222e-07,5.0355703e-07,0.00035657125,0.9996424
81,Little Fish (2003),6.388476e-05,0.0111800665,0.00020386431,0.002515676,0.9859307,0.00010581486
82,See What I Wanna See (2005),5.2305335e-05,0.0001097112,0.00028212156,0.9958521,0.0037036594,1.3049946e-07
83,Bernarda Alba (2006),0.9608104,8.897647e-06,4.2265758e-05,0.0069575557,0.00058297877,0.03159783
84,Queen of the Mist (2011),0.0006371466,6.3326083e-06,3.9723195e-06,0.00047883528,0.99887305,6.3013204e-07
85,Giant (2012),4.640491e-06,1.559294e-05,1.6584555e-06,0.0059257606,0.99405235,5.159586e-08
86,First Daughter Suite (2015),0.0039980533,1.5488878e-05,0.0010982553,0.014979402,0.22204146,0.75786734
87,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
88,Other theatre =,9.923757e-11,3.7273423e-10,2.4105e-13,1.0,5.913755e-11,2.4583935e-10
89,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
90,"Bittersweet, book, music and lyrics by Jerry Young; Boston, MA.",1.8929165e-10,3.4829952e-06,0.0011447552,0.0003948648,0.023686497,0.9747704
91,Musical Director Michael Lachiusa.,0.019018799,0.00027759655,0.005294962,0.94636106,0.029046679,9.163964e-07
92,(1979),0.084527805,4.168753e-08,4.123368e-09,0.15023789,0.7619807,0.003253645
93,"Buzzsaw Berkeley, book by Doug Wright, music and lyrics by LaChiusa; WPA Theater, New York City (1989)",1.817475e-07,1.0930301e-07,1.9382915e-07,0.9998079,0.00019088446,7.2214743e-07
94,"Broken Sleep book by Donald Margulies, Williamstown Theatre Festival, Williamstown, MA, 3 plays with music (1997)",5.9484705e-08,1.5667673e-08,6.107865e-07,0.917986,0.081996,1.7429276e-05
95,"The Nutcracker, new musical theatre version (translated into Japanese) of The Nutcracker, book by Amon Miyamoto, music and lyrics by LaChiusa; premiere in Tokyo (2001)",0.00019502638,1.0284006e-09,8.828098e-05,0.98457146,0.0150812995,6.386817e-05
96,"The Highest Yellow, music and lyrics by LaChiusa, book by John Strand; musical commissioned and premiered by Signature Theatre Arlington, Virginia (2004)",1.4109165e-08,3.3522865e-10,1.355493e-10,0.99999964,3.2035874e-07,9.120996e-14
97,"Hotel C'est L'Amour, musical with music and lyrics by LaChiusa and conceived by Daniel Henning; premiere at The Blank Theatre Company, Los Angeles, California (2006)",0.0002415624,1.6656419e-06,1.5419626e-05,0.9997414,1.0947386e-08,3.4721145e-10
98,"Inner Voices: Solo Musicals, three musicals in one act: Act 1 is Tres Ninas, lyrics and music by Ellen Fitzhugh and LaChiusa; Zipper Theater, New York City (2008)",4.0231606e-07,1.1055601e-09,1.4193696e-09,0.99999964,2.3395838e-08,1.7794724e-14
99,"Giant, music and lyrics by LaChiusa, book by Sybille Pearson, Signature Theatre, Arlington, Virginia (2009)",9.2618836e-11,1.7042239e-09,3.955864e-08,0.99999905,9.3230324e-07,2.45804e-10
100,"Los Otros, book and lyrics by Ellen Fitzhugh, music by LaChiusa, directed by Graciela Daniele, commissioned by Center Theatre Group; Mark Taper Forum, Los Angeles, California (2012)",0.0018442232,0.2215747,0.0010845166,0.0032144876,0.6742136,0.098068565
101,"Rain, book by Sybille Pearson, music and lyrics by LaChiusa, directed by Barry Edelstein, The Old Globe Theatre, San Diego, California (2016)",6.2525555e-06,4.1261693e-08,0.06708042,0.92544425,0.0069089206,0.0005601426
102,"The Gardens of Anuncia, book, music, and lyrics by LaChiusa, directed by Graciela Daniele, The Old Globe Theatre, San Diego, California (2021)",1.8740802e-06,1.2426835e-08,0.9998604,0.0001373517,3.2001276e-07,3.335713e-08
103,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
104,"Opera, song cycles and other music ===",1.0083546e-05,0.0009561539,0.06950023,0.9295253,8.105558e-06,6.158512e-08
105,"Four Short Operas: Break, Agnes, Eulogy For Mr. Hamm, Lucky Nurse, book, music and lyrics by LaChiusa, Playwrights Horizons (14 performances) (1991)",3.0205418e-05,1.1745512e-10,1.8734516e-09,0.9999682,4.789791e-08,1.7228224e-06
106,"Desert of Roses, libretto by LaChiusa, music by Robert Moran, an opera commissioned and premiered by Houston Grand Opera (1992)",0.00022638122,3.076509e-08,4.9287873e-06,0.99951696,0.00023729708,1.4351038e-05
107,"From the Towers of the Moon, libretto by LaChiusa, music by Robert Moran, an opera commissioned and premiered by Minnesota Opera (1992)",1.0031899e-06,3.6352503e-09,0.0016937214,0.9977888,0.0005158573,5.664603e-07
108,"Tania, libretto by LaChiusa, music by Anthony Davis, Plays and Players Theater, New York City, and recorded (1992)",4.201861e-08,1.35402445e-08,1.3603918e-09,1.0,1.6432292e-09,2.4281423e-12
109,"Lovers and Friends (Chautauqua Variations), commissioned and performed by Lyric Opera of Chicago, book, music and lyrics by LaChiusa (2001)",1.7356907e-08,4.5454328e-07,3.0617193e-05,0.99995303,6.279577e-06,9.505646e-06
110,"The Seven Deadly Sins: A Song Cycle, ""The Christian Thing to Do"", contribution to song cycle commissioned for Audra McDonald, performed at Carnegie Hall, New York City (2004)",0.008106705,0.023447948,0.46825925,0.4895895,0.008055178,0.0025414275
111,"The Cello Project, chamber work for cello, part of a song cycle for Peter Sachon, cellist, premiered at the Leonard Nimoy Thalia at Symphony Space, New York City (2005)",0.010597877,1.8484514e-05,0.62589353,0.00013185121,0.3633526,5.6926297e-06
112,"pre.view, choreography by Taye Diggs and Andrew Palermo, music by LaChiusa, Ailey Citigroup Theater, New York City (2006)",0.00117498,1.0747962e-05,0.00062060205,0.99816257,9.869207e-06,2.1354032e-05
113,Send (who are you?,2.366668e-11,3.639454e-05,1.8291998e-07,1.3496674e-08,1.1956605e-06,0.9999622
114,"i love you) music and libretto by LaChiusa, co-conceived by LaChiusa and Lonny Price for Audra McDonald, performed by McDonald with Houston Grand Opera (2006)",6.782426e-12,4.526203e-12,4.2933657e-08,1.0,6.4044275e-10,5.9213984e-10
115,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
116,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610331e-07,0.004728662,0.99495405
117,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
118,Wonder Pets: LaChiusa wrote music for 15 episodes of this animated series (2006–07),0.00011590735,0.0001762545,0.9957014,0.0040064873,1.0952207e-09,1.8904107e-11
119,Broadway: The Golden Age: LaChiusa was one of many Broadway insiders interviewed for this documentary (2003),0.9288528,0.07059211,1.3875937e-05,0.0005407084,1.9523377e-07,3.7306228e-07
120,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
121,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
122,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
123,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
124,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
125,Further reading ==,2.7499812e-08,0.9684456,3.2212026e-09,0.031358562,1.8708995e-06,0.00019392447
126,"Mordden, Ethan (2004).",2.057089e-06,0.00017513132,5.264721e-06,1.4089527e-07,0.86237663,0.13744082
127,The Happiest Corpse I've Ever Seen.,4.626522e-15,0.99999845,1.1394917e-13,8.693488e-13,5.1311895e-07,1.1067051e-06
128,New York: Palgrave Macmillan.,1.0487528e-09,1.4216056e-10,3.745048e-09,1.3051722e-06,2.5703255e-09,0.9999987
129,ISBN 0-312-23954-8.,2.1357002e-08,2.3785476e-10,3.808107e-10,3.8099707e-08,1.8293991e-06,0.9999981
130,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
131,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
132,Michael John LaChiusa at the Internet Broadway Database,2.77424e-05,0.72376966,8.34045e-05,0.13663873,0.00013608925,0.1393443
133,"Michael John LaChiusa papers, 1970s-2015, held by the Billy Rose Theatre Division, New York Public Library for the Performing Arts",2.2411482e-06,0.2818869,1.0029029e-08,0.7026396,0.00018342973,0.015287823
134,Internet Off-Broadway Database listing,2.6472817e-09,0.23154587,2.58387e-07,0.0008219714,3.5176424e-06,0.76762843
135,Michael John LaChiusa - Downstage Center interview at American Theatre Wing.org,0.00035745167,0.77764344,0.19615434,0.024982449,0.00021669481,0.0006456122
136,Composers and their stage works (Michael John LaChiusa),8.8927186e-07,0.0004360497,1.0881231e-07,0.9993274,0.0002355232,1.2238246e-08
