,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"In 1998, Fernandez appeared in the TV drama, Nagmamahal Pa Rin Sa Iyo with Albert Martinez and Gary Estrada a mini TV series and the title of her hit album.",0.99997365,1.906159e-08,6.3387377e-12,2.6348342e-05,2.2079412e-09,4.1585763e-12
14,"From 1999 to 2006, Fernandez went back to acting this time without her husband Martin Nievera in 1999 she did the film, Linlang with Richard Gomez and Joyce Jimenez which earned her much respected praise.",0.9130087,0.007577171,0.0010617697,0.07419909,0.00415331,2.1669035e-08
15,"In 2001, she started in another Maryo J. de los Reyes thriller and political film, Gusto Ko Nang Lumigaya in which the singer-actress shed some skin for the role starring Albert Martinez, Diether Ocampo and Bojo Molina and also Anton Bernardo under Viva Films in 2002 she did her first Star Cinema Movie Videoke King with Robin Padilla and in 2006 started in the superhero movie Zsa Zsa Zaturnah under Regal Entertainment.",0.8539186,1.2408881e-06,1.6834507e-06,0.14607844,2.5253337e-09,1.5200204e-11
16,"In June 2007, Fernandez co-hosted a Philippine show with Kuh Ledesma in Las Vegas.",0.055824984,0.15301906,0.005099018,0.78171307,5.681748e-07,0.0043434193
17,She was preparing for her December concert at the Araneta Coliseum marking her 25th anniversary in the Philippine entertainment industry.,0.9640365,1.490864e-07,3.444766e-06,0.035936598,1.6577e-07,2.3240767e-05
18,"In 2008, she performed with other Philippine singers such as Regine Velasquez, Kuh Ledesma and Zsa Zsa Padilla at the Araneta Coliseum called Divas 4 Divas.",1.6399797e-05,0.00020933207,1.2624525e-06,0.9997582,4.0433665e-08,1.47446035e-05
19,"During her divorce in 1999, she ventured into doing movies such as Linlang starring Richard Gomez and Joyce Jimenez about a wronged wife out for revenge after learning of her husband's infidelity.",0.99928504,0.00014119255,8.678079e-05,0.00044402987,2.0933809e-05,2.2119573e-05
20,"The movie was directed by multi-awarded director, Maryo J. de los Reyes, which won her the Box Office Queen Award.",0.022389408,6.76205e-05,0.00025382987,6.863243e-06,3.3149727e-06,0.977279
21,"In 2000, she did another movie under Reyes' direction in the suspense/thriller, Gusto Ko Nang Lumigaya.",0.96964955,2.2213209e-07,0.0009572799,0.029392524,2.348179e-07,6.531487e-08
22,These two movies showed her acting prowess and boosted her acting career.,0.9954228,6.9259594e-09,5.783888e-07,0.004576126,1.5176264e-12,4.1970148e-07
23,=== 2009–present ===,0.016210688,1.0679912e-10,1.07308155e-10,0.98378885,4.5301363e-07,1.5365572e-08
24,"In 2009, Fernandez performed in the US leg of her The Divas 4 Divas Tour together with Regine Velasquez, Kuh Ledesma and Zsa Zsa Padilla.",0.04399674,0.0024885419,2.405021e-05,0.9534905,3.1468705e-08,2.2078493e-07
25,"She released a new album under MCA Universal entitled Hope, which is a collection of cover versions including a new version of her 1983 song ""Little Star"".",0.9990006,0.00047917053,1.0109899e-05,0.00051005784,3.152069e-08,3.8167546e-08
26,"After appearing in I Love Betty La Fea, Fernandez became a judge in GMA Network's Are You the Next Big Star?, a singing contest/reality show.",0.0007172706,0.9992494,3.3309247e-05,1.21122445e-08,9.94085e-11,1.4479372e-09
27,"She also did a major concert with ex-husband Martin Nievera, entitled Missing You held at the Araneta Coliseum.",6.7855294e-06,1.8218361e-05,7.66183e-05,0.96430933,1.5363473e-09,0.035589054
28,"In 2010, Fernandez and Nievera reunited once again for a Valentine's Day concert entitled One More Time held at the SMX Convention Center.",0.05878219,0.0081213685,0.7616111,0.16925578,0.00014878891,0.0020807504
29,"Aside from that, Fernandez was also a special guest in Sharon Cuneta's 'Up Close' U.S. concert.",0.002325686,4.6702173e-08,8.8508983e-07,0.99767333,6.468754e-10,2.4257345e-08
30,"In 2011, she and Ogie Alcasid staged a back to back 2011 Valentine concert, 'I Valentine U' at Crowne Plaza Hotel.",3.5889855e-08,7.1871473e-06,1.1743278e-07,0.016532449,8.914054e-08,0.9834601
31,"On June 14, she held a fabulous, fashion/style one-night concert, 'Pops in Fashion' at the Newport Performing Arts Theatre.",0.0006033239,7.515569e-06,4.544535e-09,2.591225e-06,4.1869386e-10,0.99938655
32,"In July, Fernandez and Ai-Ai delas Alas paired up for the 'Unstoppable' concert at the Grand Theatre in Reno, Nevada.",0.22570087,0.031403206,5.9441135e-08,0.7428958,5.9105254e-08,8.0987017e-10
33,"In August, she also guested in Erik Santos' 'Power Ikons' concert at the Music Museum.",0.0067313784,0.037958153,0.50539106,0.09470378,6.689343e-09,0.35521564
34,"In 2012, Fernandez was an in-demand artist abroad along with Martin Nievera and friend, Ai-Ai delas Alas.",0.9026176,0.04233494,0.05466284,0.0002932029,2.9435338e-05,6.2010375e-05
35,"They staged in Three's the Company, a musical love triangle in California on April 20.",2.9691375e-08,1.1357417e-05,5.341491e-10,0.9999882,1.18739564e-07,2.2794246e-07
36,"Fernandez and Nievera also did a series of shows, 'Twogether' in Toronto and Calgary on May 4 and 6.",0.014749563,0.0049926806,0.53541076,0.44484687,2.9681603e-08,1.562303e-07
37,They also released an all duet covers album entitled No More Words.,0.31129724,0.0006763451,0.0019462499,0.68369246,5.180947e-06,0.002382504
38,"Back in the Philippines, Fernandez along with Jim Paredes hosted the one-night all-star OPM icons concert 'ICONS at MOA' on June 16.",1.2512697e-08,1.6548697e-09,6.1389687e-12,1.49989e-07,1.7347375e-10,0.9999999
39,"She was also invited to perform in Yokohama, Japan for the Philippine Barrio Fiesta in September.",0.00016295104,3.6647061e-06,2.298748e-07,0.012117117,2.73994e-07,0.9877158
40,"In the same month, she also hosted the PMPC Star Awards for Music and was given a special award, Natatanging Alagad ng Musika along with some OPM veterans.",7.4902445e-11,6.1337085e-10,1.578898e-13,3.0836942e-09,7.52041e-14,1.0
41,She also signed up to a contract with Viva Entertainment Group in November.,1.0,5.5100306e-14,2.5384894e-13,4.5291956e-10,1.9641192e-17,5.7903606e-16
42,"In December, along with Lani Misalucha, she was given an honor of Walk of Fame by Kuya Germs in Eastwood City.",3.3083326e-12,6.3945e-06,4.964788e-11,1.3789283e-09,2.7298355e-11,0.99999356
43,"Aside from singing and performing, Fernandez is also a businesswoman who created Cheapipay, a one-stop-shop online store.",0.9882427,2.2746663e-07,0.011700648,2.9476162e-06,5.337553e-05,9.9740056e-08
44,"In 2019, she is one of the 50 panelists around the world to participate in a new American reality talent show The World's Best by CBS.",0.7966338,0.12106358,2.1808017e-05,0.08213734,4.0228702e-08,0.00014335728
45,"She is the first Filipina to be featured as a judge in an American reality talent show, She was not a judge.",0.9992711,4.6663878e-08,0.0006986958,2.1969758e-08,2.9970323e-07,2.9933219e-05
46,Bryan Boy who is a Filipino was a judge for ANTM USA.,0.0002879364,0.00020954413,4.7429555e-08,9.3570364e-08,0.99934703,0.00015537183
47,"In 2020, Fernandez became the guest judge in The Clash season 3 while Misalucha did not return due to health reasons.",0.998553,0.001159239,6.333314e-06,0.00027085198,1.0345079e-05,3.8396405e-07
48,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
49,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,Albums ===,1.4328854e-05,5.2965775e-06,9.111514e-05,9.328187e-08,2.537148e-06,0.99988663
52,1982:,0.5551066,9.658543e-07,1.0799381e-11,0.38573542,0.03253538,0.026621593
53,Pops (Canary Records),0.03506947,1.610644e-07,3.8040262e-08,0.9619775,0.0029515035,1.2715999e-06
54,1983:,0.19093113,0.00016607513,3.2022773e-10,0.5255844,0.0005488464,0.28276953
55,Pops Fernandez in Love (Canary Records),0.009920415,1.0507963e-10,6.488088e-06,0.98824084,0.0018322767,3.6941042e-08
56,1984:,0.014019545,0.0008499128,2.1716873e-12,9.42936e-06,0.9849037,0.0002174863
57,Heading for the Top (Canary Records),0.011113086,0.0010732705,6.9331496e-10,0.9878106,3.0412866e-06,3.050918e-11
58,1986:,0.00282418,6.5863715e-05,1.274229e-11,9.0955865e-08,0.1493114,0.84779847
59,The Best of Pops Fernandez (OctoArts International),0.97280777,3.1362806e-08,0.00016956036,0.001955109,0.024781307,0.00028628233
60,1989:,0.5451413,3.831821e-07,2.1744663e-07,2.4186524e-05,0.42011678,0.03471723
61,Awesome (Sunshine Records),0.2753981,2.6100595e-06,0.094554454,0.629955,5.6077188e-05,3.374019e-05
62,1991:,0.011414667,1.09641725e-07,2.7828223e-10,2.3783252e-06,0.9720462,0.016536718
63,Change (Sunshine Records),0.99958247,3.5601253e-05,5.7991215e-06,1.7288205e-06,0.00015792818,0.00021634942
64,1994: Pops (Dyna Music),0.7384787,1.401741e-05,2.249678e-07,0.25292167,0.0009990039,0.007586386
65,1996:,0.98641694,6.466402e-07,1.4930778e-05,0.007656269,0.0059112045,2.6562414e-09
66,Colours (Star Music),1.8376788e-06,0.014440247,0.0818588,0.8314069,0.058039535,0.014252651
67,1999:,0.12009981,0.0001871962,1.5825233e-05,0.43920225,0.44047114,2.3827395e-05
68,Nagmamahal Pa Rin Sa 'Yo (Star Music),0.15489687,1.4505548e-05,5.9115564e-08,0.84471977,0.00036814998,5.871409e-07
69,1999:,0.12009981,0.0001871962,1.5825233e-05,0.43920225,0.44047114,2.3827395e-05
70,Moments (Viva Records),9.263156e-07,1.187981e-06,1.8196583e-06,0.99999607,2.3311145e-10,1.9536738e-08
71,2001:,0.9733637,0.0001345955,4.9932186e-08,0.00011798441,0.011665319,0.014718294
72,Shindig Live (Viva Records),0.0003629348,3.3217343e-10,5.733427e-09,0.9996369,9.424743e-08,5.950103e-11
73,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
74,"The Story of Pops Fernandez (EMI Philippines, Inc.)",0.8440585,1.8930843e-08,0.008090517,5.419463e-06,0.024020307,0.12382519
75,2002:,0.48773265,2.5917675e-06,1.5056453e-06,8.5700117e-07,1.0764862e-07,0.5122623
76,The Way I Feel Inside (Viva Records),4.959476e-10,5.3252144e-08,0.0059822747,0.99392104,9.6663854e-05,1.2041178e-08
77,2004:,0.07335648,0.0011896018,5.214808e-08,0.0011946007,3.2893953e-05,0.92422634
78,When Words Are Not Enough (Viva Records),1.1536056e-07,0.0010198313,0.00031863057,0.998486,1.3070985e-08,0.00017549326
79,2006:,0.014002995,0.06120041,1.9350307e-06,0.9247496,2.2579316e-05,2.2510148e-05
80,Silver (Viva Records),0.0001488219,1.3230387e-11,2.9781295e-09,0.9998122,3.893794e-05,2.2071707e-10
81,2006:,0.014002995,0.06120041,1.9350307e-06,0.9247496,2.2579316e-05,2.2510148e-05
82,Don't Say Goodbye (re-release) (Vicor Music Corporation),1.15832445e-05,5.968035e-11,0.29081106,0.7091418,3.3845765e-05,1.8091463e-06
83,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
84,Hope (MCA Music),0.002670024,0.009211402,0.00015430566,0.98030096,0.0007550594,0.006908229
85,2012:,0.97612405,0.010984972,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
86,No More Words (collaboration with Martin Nievera) (PolyEast Records),1.7241558e-05,1.6983693e-05,0.16091724,0.4848079,0.00028691976,0.35395366
87,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
88,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808895e-05,1.7319566e-06,0.0002169139
89,"""Bakit Ngayon Ka Lang"" with Freestyle (live)",0.0026168795,0.7588882,0.00037060815,0.22240199,0.0062913075,0.0094310865
90,"""I Say a Little Prayer"" with Janno Gibbs",5.353681e-11,5.0093996e-09,1.2916672e-08,0.9491788,0.050793935,2.7317607e-05
91,"""Points of View"" with Joey Albert",0.011596777,0.108429074,0.00017808919,0.6946268,0.010482236,0.17468698
92,"""Nanliligaw Naliligaw"" with Mulatto",0.00021250795,0.43349263,1.2870765e-06,0.5659836,0.00030970701,2.718129e-07
93,"""It's You"" with Kris Lawrence",1.4830242e-06,0.0775853,9.708527e-05,0.9158022,2.4912175e-08,0.0065139453
94,"""Come What May"" with BLISS",0.00034370617,0.0029084063,0.00036307838,0.96572065,0.0018135698,0.028850649
95,"""Kumusta Ka"" with Robin Padilla",0.016809491,0.004555383,6.230019e-06,0.9667495,0.011873825,5.545645e-06
96,"""Always & Forever"" with Martin Nievera",0.28624263,0.0006060129,4.845242e-06,0.71204525,8.4943866e-07,0.0011003824
97,"""Goodbye"" with Martin Nievera",0.0003481246,2.8111863e-06,0.0008379804,0.9917659,0.007015411,2.9767873e-05
98,"""Goodbye Girl"" with Martin Nievera",1.5197041e-06,1.1495893e-06,2.8143594e-07,0.9999682,2.7881659e-05,9.2801133e-07
99,"""High On Love"" with Martin Nievera",3.6926118e-09,1.20352715e-05,1.8248428e-06,0.99998593,2.3346117e-07,4.9008555e-08
100,"""One Heart"" with Martin Nievera",7.12838e-11,5.7732535e-08,3.2424757e-06,0.99660987,0.0033779873,8.74353e-06
101,"""Pagdating Ng Panahon"" with Martin Nievera",0.07147963,0.11892684,0.035218805,0.20917293,0.563266,0.0019357691
102,"""Nandito Ako"" with Martin Nievera",0.0011960833,0.000719663,0.0007865876,0.8535576,0.14374006,3.0451364e-09
103,"""Forevermore"" with Martin Nievera",0.9304898,3.1830783e-05,0.00025542665,0.069065295,6.1899705e-06,0.00015142899
104,"""Hands To Heaven"" with Martin Nievera",8.15749e-08,2.0880604e-07,2.6379264e-06,0.99973375,0.00023563023,2.7656903e-05
105,"""Smile"" with Martin Nievera",0.06335381,0.6600377,0.0005186785,0.26448798,0.011600771,9.213672e-07
106,"""Umagang Kay Ganda"" with Martin Nievera",0.02330308,0.26238164,0.009539076,0.5860881,0.1177681,0.00092002
107,"""Reunited"" with Martin Nievera",2.0962332e-08,0.99441516,3.8019054e-05,1.1208388e-05,0.005534785,6.688199e-07
108,"""You've Got A Friend"" with Dr. Manny Calayan",0.16656734,0.056313846,0.7531584,0.00096944295,0.0032053522,0.019785624
109,"""Friends"" with Robin Nievera",0.43722525,0.03092997,0.53105927,0.00041141134,0.0003730723,1.0396532e-06
110,"""You'll Be in My Heart"" with Robin Nievera",1.5698823e-10,2.6824067e-05,0.0068859365,0.9925016,0.00023694735,0.0003485655
111,"""Cruisin"" with Keempee de Leon (live)",1.8223789e-05,1.5276944e-05,1.9502017e-05,0.9981115,0.0011670869,0.0006684526
112,"""Give Me Five"" with Tito, Vic and Joey",0.33990934,0.0011101315,3.5561527e-05,0.29677022,0.0046046814,0.35757002
113,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,Compilation appearances =,2.7056257e-09,0.99818146,3.2718723e-09,0.001813389,4.1818826e-06,9.317987e-07
115,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
116,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
117,Filmography ==,0.99997985,3.8154094e-10,9.041942e-07,1.224641e-10,4.517803e-06,1.4692198e-05
118,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
119,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
120,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
121,Love Ko ',7.055546e-08,0.21489616,0.007126343,0.7779773,5.8120413e-08,1.8122306e-13
122,To (1980),0.996018,3.7904968e-07,2.7305023e-09,0.0035228115,7.979374e-05,0.00037895882
123,Pag-ibig Pa (1982),0.0005831211,1.8049436e-09,2.5494135e-11,8.803824e-05,0.9992675,6.138076e-05
124,Just Say You Love Me (1982),0.00020889666,2.7388749e-06,1.1075339e-07,0.8554579,0.0009681601,0.14336225
125,Paano Ba ang Magmahal (1984),2.8811255e-06,4.390227e-06,3.986256e-12,0.0013002238,0.9984376,0.00025491253
126,Give Me Five (1984),0.0007129598,1.7392339e-09,1.21526575e-08,4.9426336e-07,0.7035997,0.29568687
127,Bilanggo...Prisons No. 10069 (1985),0.0038135762,0.12979737,0.00022748817,0.00460648,0.58690935,0.27464578
128,Payaso (1986),0.015742831,2.9659585e-08,1.8226951e-06,0.015082715,0.969106,6.652785e-05
129,Always and Forever (1986),0.7308667,0.0006532221,1.4759826e-08,8.460063e-06,8.968756e-05,0.268382
130,Si Mister at Si Misis (1986),4.4525177e-07,7.100153e-06,6.508792e-11,1.070019e-06,0.0029965257,0.99699485
131,Shoot That Ball (1987),0.00023308142,0.0006255555,2.8060352e-09,0.41814318,0.53816086,0.042837318
132,Stupid Cupid (1988),4.8511624e-06,6.945503e-10,2.4346647e-08,5.2942187e-07,3.97131e-05,0.9999548
133,Sa Puso Ko Hahalik Ang Mundo (1988),0.00059456256,0.0007082894,3.779954e-06,1.1234079e-05,0.34625465,0.6524275
134,"Twinkle, Twinkle Magic Star (1988)",3.054521e-08,3.9398992e-07,3.0823705e-10,6.349954e-08,0.0037136849,0.9962858
135,Magic to Love (1989),4.5957357e-05,4.401263e-08,4.7225487e-05,3.9314398e-07,0.00011976827,0.9997867
136,Kung Maibabalik Ko Lang (1989),0.86552805,2.0636458e-06,4.37804e-09,0.015291405,0.106522195,0.012656207
137,Tamis Ng Unang Halik (1989),0.0009487834,6.1695187e-07,2.3057642e-10,3.6527055e-07,0.9958112,0.0032389772
138,Linlang (1999),1.4160213e-06,0.0031413187,0.00015905777,0.0048743933,0.99182385,3.683868e-09
139,Gusto Ko Nang Lumigaya (2000),0.9486346,0.00015309374,0.00013863671,0.000107996944,0.045467675,0.00549793
140,Videoke King (2002),0.0001954475,0.96951205,1.9146685e-07,0.001356864,0.02893277,2.7156943e-06
141,Zsazsa Zaturnnah Ze Moveeh (2006),1.1656163e-05,0.009409809,3.7391592e-06,1.8932943e-07,0.99056995,4.658024e-06
142,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
143,Television =,0.00025781532,9.350069e-07,5.8261732e-05,2.061029e-07,0.004728662,0.99495405
144,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
145,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
146,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
