,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,Dedications and awards ==,1.9599369e-05,7.388491e-14,2.1239475e-07,3.2594005e-10,1.3151222e-10,0.9999802
27,"As a man prominent in the world of 'contemporary music' (even working for several years as the BBC's ""Chief Assistant, New Music""), Keller had close personal and professional ties with many composers and was frequently the dedicatee of new compositions.",0.9999939,2.7565576e-07,4.9214705e-06,9.28802e-07,1.3238058e-09,1.7732328e-09
28,Those who dedicated works to him include:,0.026697356,2.7224916e-08,1.5509399e-07,0.97330225,2.8569872e-07,1.1090743e-08
29,"Judith Bingham: Pictured Within, for piano solo (1981)",1.5114714e-05,0.023377217,1.5091316e-06,0.9730344,0.0035718335,1.18866965e-11
30,"Benjamin Britten: String Quartet No.3, Op.",0.0132903,0.003161042,0.0014513355,0.38407534,0.5980203,1.7016623e-06
31,94,0.11315209,2.4968185e-07,0.00068965775,0.0014079016,0.8847501,2.8173982e-08
32,"Benjamin Frankel: String Quartet No.5, Op.43",0.005389815,3.197332e-05,0.00010228407,2.4413548e-06,0.9944735,2.6239863e-10
33,"Philip Grange: In Memoriam HK, for solo trombone (c.1990)",0.00016051598,4.00066e-09,8.4484714e-07,4.363805e-06,0.99983287,1.3902486e-06
34,David Matthews: Piano Trio No.1; 'To Hans Keller',7.787124e-07,1.167613e-10,3.4849904e-10,0.0065464973,0.9934528,3.4978251e-09
35,"Robert Matthew-Walker: Piano Sonata No.3 – Fantasy-Sonata: Hamlet, Op.34 (1980)",2.230252e-08,3.5594257e-06,1.2191579e-08,0.004031862,0.99595743,7.086971e-06
36,Bayan Northcott,2.0408674e-08,4.0668155e-12,2.1353392e-14,3.5098742e-09,1.0,3.702385e-11
37,Buxton Orr: Piano Trio No.1; 'In admiration and friendship',0.00914206,9.801844e-05,0.05490478,0.92085,0.01500406,1.0810992e-06
38,"Robert Simpson: Symphony No.7; ""To Hans and Milein Keller""",1.2716882e-05,0.0034387382,2.2448976e-05,0.93875575,0.057754,1.6289498e-05
39,"Josef Tal: Double Concerto for Two Pianos and Orchestra; ""To Hans and Milein Keller"".",1.2246269e-06,3.732981e-09,1.8159798e-07,3.421228e-05,0.99996436,2.677297e-09
40,Homage to Hans Keller (1982) by Anthony Burgess is perhaps a special case.,2.2181336e-10,5.490499e-10,1.499875e-09,0.99999464,4.0713307e-06,1.2667664e-06
41,"Written immediately after Keller reviewed the operetta Blooms of Dublin as a ""pathetic pastiche"", Burgess scored the piece for four tubas.",1.08301144e-07,0.011342122,1.864334e-09,0.988492,0.0001658043,1.0897093e-09
42,"Roger Lewis describes it as ""a kind of lavatorial blast"".",5.5016762e-06,0.6198779,8.9652707e-07,0.3794028,0.0006590779,5.3940727e-05
43,"In December 1979, Keller received the ""Special Award"" of the Composers' Guild of Great Britain.",0.00019227505,1.407612e-08,1.5889589e-06,0.0011618673,1.016907e-05,0.99863404
44,"In September 1985, just weeks before his death from motor neurone disease, he received from the President of Austria the Ehrenkreuz für Wissenschaft und Kunst, 1 Klasse (""Cross of Honour for Arts and Sciences, 1st Class"").",1.00115525e-08,2.7046008e-07,0.00049247534,1.2028341e-10,0.97147727,0.028030008
45,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
46,Writings ==,2.7082567e-10,0.031833384,0.78872603,0.00032048003,2.2751401e-07,0.17911986
47,"‘Film Music’, Sight and Sound, no.60 (1946–7), 136; no.62 (1947), 63–4; no.64 (1947–8), 168–9; MR, x (1949), 50–51, 138, 225–6, 303; xi (1950), 52–3; Music Survey, i (1949), 196–7; ii (1949–50), 25–7, 101–2, 188–9, 250–51; iii (1950–51), 42–3; MT, xcvi (1955), 265–6",0.042944256,0.17225398,0.0003928666,0.71575576,0.068461314,0.00019179676
48,"Benjamin Britten: Albert Herring (London, 1947)",0.0075372346,0.032968782,4.8756906e-06,0.0032512,0.9538873,0.0023506088
49,"Benjamin Britten: The Rape of Lucretia (London, 1947)",4.483326e-06,0.00013045754,2.122741e-06,0.99260885,0.007254117,4.746983e-08
50,"The Need for Competent Film Music Criticism (London, 1947)",0.9610834,0.02600152,0.012143324,0.0003847203,7.450569e-05,0.00031251615
51,"‘Britten and Mozart: a Challenge in the Form of Variations on an Unfamiliar Theme’, ML, xxix (1948), 17–30; unauthorized Ger.",4.9369017e-05,0.7435847,1.3458485e-07,1.5699146e-05,0.25501704,0.0013330423
52,"trans., ÖMz, v (1950), 138–47",0.024882402,0.9076179,0.000112488095,0.0622914,0.00018375607,0.0049119834
53,"‘The Beggar's Opera’, Tempo, no.10 (1948–9), 7–13",5.3500557e-05,5.4175158e-05,0.022435928,0.031094944,0.9198945,0.026466962
54,"‘Resistances to Britten's Music: their Psychology’, Music Survey, ii (1949–50), 227–36",0.0035767246,0.9921405,0.00095496775,1.6028143e-05,0.0010485193,0.0022634005
55,"‘Arthur Benjamin and the Problem of Popularity’, Tempo, no.15 (1950), 4–15",0.0033956307,0.014078433,4.1724966e-09,8.752988e-06,0.00069027196,0.98182684
56,"‘Schoenberg and the Men of the Press’, Music Survey, iii (1950–51), 160–68",2.906571e-06,0.9999548,4.139015e-05,3.1424797e-08,8.2099086e-07,1.7789223e-07
57,"‘Is Opera Really Necessary?’, Opera, ii (1951), 337–45, 402–9",7.513461e-06,6.84924e-05,0.00019639121,0.99953985,6.104498e-08,0.00018770453
58,"ed., with D. Mitchell: Benjamin Britten: a Commentary on his Works from a Group of Specialists (London, 1952) [incl.",0.97732973,0.0012539764,3.972559e-06,3.4636872e-05,0.02125328,0.0001244489
59,"‘Peter Grimes: the Story, the Music not Excluded’, 111–31; ‘The Musical Character’, 319–51]",2.230264e-05,0.71706706,3.1753946e-06,1.072619e-07,0.012987849,0.26991957
60,"‘The Idomeneo Gavotte's Vicissitude’, MR, xiv (1953), 155–7",5.6893197e-07,2.3206732e-05,7.378518e-05,0.7965142,0.19002663,0.013361585
61,"‘Film Music: British’, Grove5",0.9797974,0.0040653707,0.014199303,0.0011049664,0.0007378891,9.5175106e-05
62,"‘National Frontiers in Music’, Tempo, no.33 (1954), 23–30",0.5990599,0.29496324,0.00049735466,0.094769396,0.009601457,0.0011086889
63,"‘First Performances: Dodecaphoneys’, MR, xvi (1955), 323–9",8.939008e-07,0.0016360136,3.1268707e-10,0.6890838,0.3092757,3.5908847e-06
64,"‘First Performances: their Pre- and Reviews’, MR, xvi (1955), 141–7",1.7018408e-05,0.0004935345,4.2106404e-10,0.9994848,4.4193425e-06,2.822633e-07
65,"‘Strict Serial Technique in Classical Music’, Tempo, no.37 (1955), 12–24",1.4281302e-05,8.956211e-07,1.905775e-07,0.99984026,0.00014434241,5.3287563e-10
66,"‘The Chamber Music’, The Mozart Companion, ed.",4.7189856e-06,0.88892674,1.1989772e-06,0.073145874,0.03779361,0.00012784464
67,"H.C.R. Landon and D. Mitchell (London, 1956), 90–137",0.00022678521,0.9994288,1.5230226e-08,0.00022725262,0.00011334551,3.8950284e-06
68,"‘The Entführung's “Vaudeville”’, MR, xvii (1956), 304–13",2.0607802e-05,0.18676034,0.0037877245,0.0038135608,0.8056142,3.653064e-06
69,"‘Key Characteristics’, Tempo, no.40 (1956), 5–16",0.00468709,0.0006563474,1.180057e-06,0.98596907,0.008681804,4.4904214e-06
70,"‘KV503: the Unity of Contrasting Themes and Movements’, MR, xvii (1956), 48–58, 120–29",1.1712321e-08,0.056933407,1.2615641e-06,0.94147795,0.0015872158,2.6727506e-07
71,"‘The New in Review’, MR, xvii (1956), 94–5, 153–4, 251–3, 332–6; xviii (1957), 48–51, 150–53, 221–4; xix (1958), 52–4, 137–41, 226–8, 319–22; xx (1959), 71–2, 159–62, 289–99; xxi (1960), 79–80; xxii (1961), 51–2",0.0013333888,0.0008720202,5.553733e-10,0.99778783,1.0777377e-06,5.674522e-06
72,"‘Serial Octave Transpositions’, MMR, lxxxvi (1956), 139–43, 172–7",0.004689624,0.0018611276,2.1129856e-09,0.0002593408,0.9931785,1.1383224e-05
73,"‘A Slip of Mozart's: its Analytical Significance’, Tempo, no.42 (1956–7), 12–15",0.0007857915,0.99266833,5.228499e-07,0.0014348569,0.0049640913,0.00014659454
74,"‘Elgar the Progressive’, MR, xviii (1957), 294–9",6.2242435e-08,2.4741846e-07,3.5594987e-08,3.0817215e-09,0.9999895,1.01569385e-05
75,"‘Functional Analysis: its Pure Appreciation’, MR, xviii (1957), 202–6; xix (1958), 192–200; see also MR, xxi (1960), 73–6, 237–9",0.12900232,0.0014264699,0.00022915697,0.0016899392,1.028396e-05,0.86764187
76,"‘Rhythm: Gershwin and Stravinsky’, The Score, no.20 (1957), 19–31",0.042827416,0.9404576,0.00069810357,0.002831081,0.01306464,0.00012121693
77,"‘Schoenberg's “Moses and Aron”’, The Score, no.21 (1957), 30–45",0.003257549,0.9960175,5.7157205e-05,3.7530466e-05,0.0006302635,2.3173535e-10
78,"‘Knowing Things Backwards’, Tempo, no.46 (1958), 14–20",1.92992e-10,1.8595081e-10,0.9999939,5.779905e-06,3.5355157e-07,2.7666654e-11
79,"‘Principles of Composition’, The Score, no.26 (1960), 35–45; no.27 (1960), 9–21",5.841631e-05,0.5968619,0.31764627,0.07917546,0.006257908,1.0356819e-07
80,"‘New Music: Beethoven's Choral Fantasy’, The Score, no.28 (1961), 38–47",9.8720375e-05,0.10809611,1.7399592e-05,0.0011566463,0.89063114,5.6271304e-10
81,"‘Whose Fault is the Speaking Voice?’, Tempo, no.75 (1965–6), 12–17",0.0001637487,0.0010453311,0.97411466,0.010746289,1.9256748e-05,0.013910705
82,"‘Wolfgang Amadeus Mozart’, ‘Peter Ilyich Tchaikovsky’, The Symphony, i, ed.",1.4212504e-05,0.068672776,0.16138643,0.01853311,0.713321,0.03807251
83,"R. Simpson (Harmondsworth, 1966–7), 50–103, 342–53",0.0017399561,0.00044945648,1.1189105e-06,0.8888345,0.10897484,7.2736185e-08
84,"‘The Contemporary Problem’, Tempo, no.82 (1967), 29; no.83 (1967–8), 24–5; no.84 (1968), 25–6; no.85 (1968), 30–33; no.86 (1968), 26–7; no.87 (1968–9), 76–9; no.88 (1969), 56–7; no.89 (1969), 25, 27–8; no.91 (1969–70), 34–6",0.00014379281,0.29818287,1.627336e-08,0.0019954434,0.002477933,0.69719994
85,"‘Towards a Theory of Music’, The Listener (11 June 1970)",7.5959343e-07,0.007763649,0.9660838,0.0011725627,0.021463778,0.003515614
86,"‘Shostakovich's Twelfth Quartet’, Tempo, no.94 (1970), 6–15",0.06907074,2.0098481e-05,0.0060843276,0.0033261592,0.9214943,4.34477e-06
87,"‘Closer Towards a Theory of Music’, The Listener (18 Feb 1971)",7.0427786e-06,0.039094795,0.8870953,0.00032295834,0.0491703,0.02430966
88,"‘Music and Psychopathology’, History of Medicine, iii/2 (1971), 3–7",0.020402158,0.8287594,3.7537682e-06,0.13996656,0.0044599664,0.0064081578
89,"‘Mozart's Wrong Key Signature’, Tempo, no.98 (1972), 21–7",0.016696008,4.160501e-08,7.0646466e-10,7.609611e-05,0.9832274,4.314525e-07
90,"‘Schoenberg: the Future of Symphonic Thought’, PNM, xiii/1 (1974–5), 3–20",2.0337317e-05,0.99894756,0.00026364403,0.00066220306,0.000106213345,2.2863217e-11
91,"‘Music 1975’, New Review, no.24 (1976), 17–53",0.0014661079,1.2479244e-06,5.597379e-07,0.9838531,0.014667464,1.1515803e-05
92,"‘The Classical Romantics: Schumann and Mendelssohn’, Of German Music: a Symposium, ed.",1.3893763e-05,0.0032060817,8.320028e-08,3.2828784e-06,0.99677616,4.513392e-07
93,"H.-H. Schönzeler (London and New York, 1976), 179–218",0.3434696,0.00076781545,0.0003928771,0.017365906,0.0009811387,0.63702273
94,"‘Description, Analysis and Criticism: a Differential Diagnosis’, Soundings [Cardiff], vi (1977), 108–20",0.00021277946,0.34109858,0.00016291838,0.6163408,0.0021400682,0.04004487
95,"‘My Family, You and I’, New Review, nos.34–5 (1977), 13–23",1.3828142e-09,1.444224e-07,2.5311655e-09,2.6919227e-07,0.99932706,0.00067247974
96,"1975 (1984 minus 9) (London, 1977)",0.95924914,2.6800411e-05,1.311127e-09,0.0020495022,0.03432452,0.0043500597
97,"‘The State of the Symphony: not only Maxwell Davies’, Tempo, no.125 (1978), 6–11",0.000104154824,0.0060833506,0.0006393212,0.9828613,0.009388307,0.0009235914
98,"‘Operatic Music and Britten’, The Operas of Benjamin Britten, ed. D. Herbert (London, 1979), xiii–xxxi",0.0041908342,0.6972475,0.07796581,0.0018831366,0.21397357,0.0047392007
99,"‘Schoenberg's Return to Tonality’, Journal of the Arnold Schoenberg Institute, v/1 (1981), 2–21",2.6772918e-07,0.9994198,0.0005677944,5.537733e-06,6.6275525e-06,1.1353238e-08
100,"‘Epilogue/Prologue: Criticism and Analysis’, MAn, i (1982), 9–31",0.0016537192,0.8445318,5.815656e-09,0.0030543508,0.101796865,0.048963364
101,"(with M. Cosman): Stravinsky Seen and Heard (London, 1982)",5.110423e-07,0.263738,0.12217321,0.4451456,6.865483e-05,0.168874
102,"‘Goethe and the Lied’, Goethe Revisited: a Collection of Essays, ed.",3.064905e-08,0.0049437387,0.0022752653,3.6453253e-05,0.00856458,0.98417985
103,"E.M. Wilkinson (London, 1984), 73–84",0.06401552,0.8876387,2.528695e-08,0.0004940648,0.04622866,0.0016230999
104,"‘The Musician as Librettist’, Opera, xxxv (1984), 1095–9",0.87079203,4.9099395e-05,0.0011235094,0.12464938,0.0033848544,1.1699418e-06
105,"‘Personal Recollections: Oskar Adler's and My Own’, in H. Truscott: The Music Forum of Franz Schmidt, i: The Orchestral Music (London, 1984), 7–17",3.0427028e-09,0.98158056,0.00048966723,0.00821993,0.009709657,6.218908e-08
106,"‘Whose Authenticity?’, EMc, xii (1984), 517–19",5.526619e-05,0.9857998,0.00017392592,4.0509776e-06,0.0006047045,0.013362314
107,"‘Functional Analysis of Mozart's G minor Quintet’, MAn, iv (1985), 73–94",0.00031946128,0.010492634,6.796035e-11,0.0007861509,0.98108613,0.0073156455
108,"The Great Haydn Quartets: Their Interpretation (London, 1986)",0.00306893,0.983691,5.807508e-05,0.00017822195,0.01300352,2.058468e-07
109,"Criticism (London, 1987)",0.0013843762,0.018441431,0.000943239,0.29969624,0.012492237,0.6670425
110,"C. Wintle, ed.:",0.8515035,0.0038232715,7.8404526e-05,0.13647462,0.008119985,2.960278e-07
111,"Essays on Music (Cambridge, 1994)",7.074183e-05,0.4548264,0.0011757218,1.3539553e-06,0.5437032,0.00022247629
112,"C. Wintle, ed.:",0.8515035,0.0038232715,7.8404526e-05,0.13647462,0.008119985,2.960278e-07
113,"Three Psychoanalytic Notes on Peter Grimes (1946) (London, 1995)",1.5756214e-09,7.849921e-06,6.191889e-11,9.2899716e-10,9.0752984e-08,0.999992
114,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
115,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645753e-07,0.99253535
116,Hans Keller and Donald Mitchell (Contrs & Eds): Benjamin Britten – A Commentary on His Works from a Group of Specialists (ISBN 0-8371-5623-8).,0.8516666,0.012154613,2.2286422e-05,0.00016567302,0.13597256,1.803309e-05
117,Hans Keller and Milein Cosman: Stravinsky Seen and Heard (Toccata Press; ISBN 0-907689-02-7).,1.199158e-07,0.0042705443,0.8384917,0.0027409228,0.030944137,0.12355259
118,Hans Keller (Ed.,2.140348e-05,2.1337567e-11,0.0302661,0.2546771,0.71491385,0.000121646066
119,Julian Hogg): Criticism 1987 (ISBN 0-571-14802-6).,0.11727383,8.83811e-06,0.0015841682,0.041448507,0.82203484,0.017649857
120,"Hans Keller: Music, Closed Societies and Football 1986 (ISBN 0-907689-21-3)",0.00029762185,9.731395e-07,0.064321,0.06838052,0.21657366,0.6504262
121,Hans Keller: The Great Haydn Quartets – Their Interpretation (OUP; ISBN 0-460-86107-7).,0.034919105,0.0134081375,0.008523142,0.0010443822,0.94210505,2.4936597e-07
122,Hans Keller (Ed.,2.140348e-05,2.1337567e-11,0.0302661,0.2546771,0.71491385,0.000121646066
123,Christopher Wintle): Hans Keller – Essays on Music (ISBN 0-521-67348-8).,1.0486117e-05,1.0839606e-07,4.3125103e-05,1.0948037e-05,0.9999348,4.177855e-07
124,Hans Keller (Ed.,2.1403499e-05,2.1337604e-11,0.030266112,0.25467718,0.7149137,0.000121646284
125,Christopher Wintle): Music and Psychology – From Vienna to London (1939–1952) (ISBN 0-9540123-2-1).,0.0007152758,0.0705385,0.042165413,0.0011040944,0.8846839,0.00079285266
126,Hans Keller (Ed.,2.1403468e-05,2.1337593e-11,0.030266128,0.25467744,0.7149134,0.00012164623
127,Gerold W. Gruber): Functional Analysis: the Unity of Contrasting Themes: Complete Edition of the Analytical Scores (Lang 2001; ISBN 3-631-36059-2).,0.93466663,4.4453172e-06,5.75956e-07,5.2690797e-05,6.3141424e-06,0.06526932
128,"A. M. Garnham, Hans Keller and the BBC: the musical conscience of British broadcasting, 1959–79 (Ashgate 2003; ISBN 0-7546-0897-2).",0.9803223,0.0009298235,0.0010708717,0.008955757,0.0010035186,0.0077179344
129,"The Keller Instinct: TV documentary by Hans Keller and Anton Weinberg (Channel 4, 1985)",6.8500503e-06,3.7707214e-06,0.99825996,2.9180896e-06,0.0010452134,0.000681323
130,"""Hans Keller: The Last Interview"" (conversation with Anton Weinberg, transcr. and ed.",0.3633265,0.3724265,0.2596206,0.0020280597,0.0020471732,0.0005512235
131,"Mark Doran, Tempo), No. 195 (January 1996), pp.",0.6178392,0.00022691833,2.0636131e-05,0.31986225,0.059689995,0.0023609933
132,6–12.,0.00019463785,0.0036354333,8.3838714e-10,0.056489155,0.003383083,0.93629766
133,"The Keller Column: Essays by Hans Keller (Ed. R. Matthew-Walker, Lengnick & Co., 1990)",8.623151e-05,3.6761364e-08,0.99928856,1.534661e-05,4.545847e-06,0.0006052665
134,"Der Turm (The Tower) Libretto: Hans Keller (G) (1983), opera in 2 acts by Josef Tal",1.992345e-06,7.7620016e-10,0.00014424196,0.99580646,0.0040472546,1.5659022e-13
135,Hans Keller:,0.012640664,5.4314103e-08,0.0050077676,0.7422468,0.24006821,3.645536e-05
136,"The Jerusalem Diary – Music, Society and Politics, 1977 and 1979 (ed. C. Wintle & F. Williams)  2001, ISBN 0-9540123-0-5",2.7662092e-05,0.88327795,0.0029639208,0.058696195,0.012381694,0.04265243
137,"A. M. Garnham, Hans Keller and Internment: The Development of an Emigré Musician 1938–48 (Plumbago 2011; ISBN 978-0-9556087-8-0).",0.53278404,0.00010624097,0.01160215,7.5833574e-05,0.45540068,3.105521e-05
138,"Josef Tal: ""About My Friend, Hans Keller"".",0.044406578,8.954206e-07,3.178387e-07,0.00017114705,0.95542103,9.902675e-10
139,"In: Music in Time – A Publication of the Jerusalem Rubin Academy of Music and Dance (1988/89), pp.",0.009074069,0.039152294,1.5243879e-05,0.04714247,0.11606514,0.7885508
140,73–76.,1.713732e-06,6.2533474e-07,4.465658e-09,0.9241886,0.07580902,4.9901483e-10
141,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
142,References ==,2.507712e-05,0.018098895,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
143,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
144,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
145,Oxford Dictionary of National Biography,6.4507044e-06,2.4124155e-10,5.489815e-13,2.1831232e-09,2.8422213e-05,0.9999651
146,Grove's Dictionary of Music and Musicians,1.0574981e-05,0.30153972,6.204216e-05,3.8271965e-06,0.6950826,0.003301228
147,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
148,Further reading =,6.07e-06,0.9885266,5.31852e-05,0.006346781,8.358696e-07,0.005066519
149,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
150,"Garnham, Alison; Woodhouse, Susi (2018).",0.87383384,1.4512623e-05,0.11924316,1.9734813e-05,0.0067692795,0.00011960053
151,Hans Keller 1919 - 1985:,0.0031001177,3.1231943e-06,0.00011845787,0.23249172,0.76425,3.6626956e-05
152,A musician in dialogue with his times.,0.00017220939,0.4019914,0.12771492,0.416313,0.053801503,6.956299e-06
153,Routledge.,8.811837e-07,6.0808925e-06,0.9368308,0.06313006,5.099479e-08,3.215298e-05
154,ISBN 978-0754608981.,8.743012e-08,4.0904204e-11,9.211996e-08,2.314212e-08,1.11360505e-05,0.9999887
155,"Spice, Nicholas.",0.5316526,0.0010990729,0.00036414136,6.595836e-06,0.4453284,0.021549074
156,"'The Phonic and the Phoney: Being Hans Keller', London Review of Books, 4 February, 2021",0.00029204256,8.050221e-06,0.9866129,0.0011789524,0.002165276,0.009742768
157,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
158,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
159,At the National Portrait Gallery,4.2838712e-07,0.9985562,6.358634e-09,3.9936055e-14,3.3573327e-10,0.0014432773
160,"Interviewing The Pink Floyd on BBCTV's 'The Look of the Week', 14 May 1967 on YouTube",0.002376,0.9975677,8.854384e-07,7.449532e-10,4.820873e-07,5.4926346e-05
161,"A recording of the original ""Piotr Zak"" broadcast on YouTube",0.0003204873,2.6312748e-05,2.4019603e-06,2.5896071e-08,0.010121434,0.9895293
162,A radio talk on Mozart quartets and quintets on YouTube,6.391035e-06,0.0023500882,1.7351671e-05,0.0020056637,0.85902953,0.13659099
163,Article on Keller by Bayan Northcott,0.009237963,2.1112712e-08,0.00041088415,1.308298e-06,0.96429604,0.026053734
164,List of émigré composers in Britain,0.23061897,8.9966494e-07,2.2369049e-07,0.00032509168,0.7690548,1.1214164e-08
