,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
57,"The album was released in record stores and at Newsstands, and quickly sold out forcing his label to reissued the album.",0.00024447695,4.6197983e-06,0.9328242,4.3680862e-05,1.578114e-06,0.06688152
58,It was eventually certified 6x platinum.,1.098235e-06,9.290883e-08,1.3466517e-09,0.002654801,1.9215352e-09,0.9973441
59,"In April of the same year, he started appearing at club ACRO, while for the winter season 2010–2011 he started performing at club CosmoStage.",0.13449134,0.0014312348,0.028114343,0.8359628,6.3329075e-08,2.2822015e-07
60,=== 2011–present: New label & projects =,0.97603196,6.2751917e-07,1.0558569e-05,0.017005432,0.0066198884,0.00033156373
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,"In December 2010, Ploutarchos left his longtime label Minos EMI, and signed with Heaven Music.",0.99988604,4.852318e-08,1.4031011e-05,9.9930636e-05,1.7573981e-10,1.3213077e-08
63,"Shortly after, he announced a joint project with famous Italian singer Albano Carrisi.",0.12870884,0.46805704,0.00029449264,0.40280995,0.00012833784,1.2891276e-06
64,"On 24 January 2011, their first single titled ""Me Mia Matia/Felicita"" (With one look/Happiness) was released to radio stations, featuring verses in both Greek and Italian.",0.0003216122,0.008545937,0.0002581581,0.9902288,0.0006381332,7.393726e-06
65,"On 6 February 2011, Ploutarchos released a joint album with Al Bano Carrisi titled Dio Fones-Mia Psihi (Two Voices-One Soul) in Greece as a covermount with Proto Thema.",0.050662357,0.00043421114,0.0094576385,0.89234483,1.47275705e-05,0.04708629
66,"Proto Thema sold over 160,000 copies, selling out completely in just a few hours.",0.88586515,3.704763e-06,0.00035497444,0.1136825,2.7066653e-06,9.088294e-05
67,"A standard retail released followed on 7 February 2011, with two bonus songs included.",0.4450765,0.000252843,0.0015883765,0.2515077,0.00033843165,0.30123615
68,"On 17 February 2011, Ploutarchos took part in the Sanremo Music Festival alongside Albano Carrisi and Greek operatic soprano Dimitra Theodossiou.",4.0782746e-07,2.4757013e-05,0.025720928,0.76258945,4.484615e-06,0.21166007
69,"The trio performed a famous chorus piece titled ""Va, pensiero"" from the opera Nabucco written by Giuseppe Verdi.",6.81989e-08,0.00017888489,2.7198334e-07,0.99982077,1.181195e-08,3.0500233e-10
70,Ploutarchos' appearance mark the first time a Greek singer has ever performed at Sanremo Music Festival.,2.7910572e-05,1.4776439e-06,0.00015958991,0.9971017,1.2232518e-06,0.0027081154
71,"On 22 November 2011, Ploutarchos released his eleventh studio album titled I Dinami Tou Erota (The Strength of Love).",0.0035521383,4.9613907e-05,0.008314086,0.16800822,6.173441e-06,0.8200698
72,"As of February 24 in 2021, he is one of the four judges of House of Fame.",0.009405502,1.0045067e-06,0.00025372382,9.673632e-07,3.1370813e-09,0.99033874
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
75,"As of 2011, Ploutarchos and his wife have been together for 23 years, and have five children together.",0.0001584756,9.70422e-07,2.3446717e-10,2.0369356e-07,0.9899198,0.009920513
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
78,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
79,Studio albums ===,0.91877896,0.0066976207,0.03360904,0.040751364,6.7150963e-06,0.00015638198
80,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
81,Compilations ===,4.8579426e-12,0.98690796,1.1452944e-07,0.013088084,9.667343e-09,3.890293e-06
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
84,Γιαννης Πλουταρχος – Αποκλειστικη συνεντευξη στο Thesout.gr (Photos & video),3.1002347e-08,0.005379005,7.448693e-05,0.003557035,0.5980635,0.39292592
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
87,Official Heaven Music Profile,0.93436444,8.395587e-07,5.0472153e-08,6.0326834e-06,1.1870846e-08,0.065628715
