,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"In 2003 'A' released a brand new single ""Good Time"".",0.36023408,5.7997774e-08,6.5896133e-06,0.63963854,5.210492e-06,0.0001155159
17,"Album four was recorded in early 2004 in Seattle, with producer Terry Date.",0.043128673,3.710409e-05,2.1045758e-05,0.9568126,1.1551269e-08,5.494564e-07
18,"Around the time the album was completed, the band's UK label, London Records, was bought out by Warner Music, which unfortunately meant the album was shelved for the rest of the year.",0.9999281,3.2897988e-05,2.4414623e-05,1.4520733e-05,1.1511277e-11,3.881462e-10
19,"'A' made a brief return in August of that year, appearing at the Reading and Leeds festivals headlining the Concrete Jungle stage.",1.6782506e-07,0.032989383,0.84721243,0.119797796,6.0784044e-09,1.8500714e-07
20,The album Teen Dance Ordinance was finally released on 18 July 2005.,0.00416111,1.945946e-05,6.555447e-05,9.458461e-05,2.6789416e-05,0.99563247
21,"The album's first single ""Rush Song"" was released in May.",0.1093659,0.00018851338,0.00017703451,0.8902484,1.3233331e-07,2.00242e-05
22,"The single entered the charts at number 35, giving them a fourth top 40 hit.",0.5172551,0.096586585,0.0012429563,0.07198981,0.312915,1.0567545e-05
23,"After 6 months of touring, including dates with Avril Lavigne in Germany, a main stage appearance at the Download Festival, it was announced that the band was being dropped by their label, Warner Music, due to poor record sales.",0.0076471395,0.5722704,0.41719145,0.0028909105,1.615963e-07,2.297559e-09
24,"The band then went into hiatus, stating that they were unable to continue financially.",0.99447787,6.5825025e-06,2.6197074e-06,0.005512805,1.4857578e-08,3.881177e-10
25,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
26,Collective ==,2.776101e-05,0.9238258,0.00015144768,0.042334083,0.016529854,0.017131073
27,"In 2005 Carter teamed up with old friend and established songwriter Julian Emery and fellow 'A' member Jason Perry, and formed ""Collective"", a songwriting and production team.",2.0075648e-05,5.132129e-06,6.778379e-06,0.99992836,3.970974e-05,5.215979e-11
28,Collective is managed by Jason Perry's brother Adam.,0.02085766,6.276782e-06,0.00040150498,0.9320455,0.046654254,3.478175e-05
29,"Their first project was co-writing and producing the debut album from Matt Willis, Don't Let It Go to Waste.",0.0027268773,1.05860645e-05,0.00011675478,0.9971455,3.8093316e-07,3.8927628e-13
30,"Carter co-wrote ""Luxury"", ""Who You Gonna Run To"", ""Get Bored"", ""Not Over"" and ""Whats the Point"".",5.342963e-09,7.454148e-10,2.4594243e-11,1.0,7.6556175e-09,6.444094e-13
31,The album reached gold status and included three top 40 UK singles.,0.2659662,1.0825698e-05,8.03782e-06,0.06842444,1.3112606e-05,0.66557735
32,"The team's next project was McFly's third album, Motion in the Ocean.",3.510155e-05,2.7021206e-05,2.0740888e-05,0.9999131,4.078814e-06,4.6117727e-09
33,The album reached the top 10 and produced three number-one singles in the UK.,0.012108864,2.2028486e-05,0.00018356116,0.9481634,0.00071732956,0.038804892
34,"Carter co-wrote ""Star Girl"", which was a number-one single, and ""Friday Night"", which also appeared on soundtrack of the 2006 film  Night at the Museum.",2.820591e-12,4.538047e-07,2.0467952e-12,0.9999995,3.176143e-08,3.34291e-12
35,The team have also been involved with a string of writing sessions with the likes of Sugababes and Andrea Corr.,0.93439865,0.0040551783,4.6118654e-05,0.06150003,4.2211795e-08,1.5717424e-11
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Other work ==,5.917793e-08,0.35352334,5.5943527e-08,0.64647055,5.9761574e-06,2.799437e-09
38,"In 2005 Carter formed The Lucky Nine, alongside members of Hundred Reasons.",0.05336208,0.0008372392,1.8045816e-06,0.60986567,0.33593318,3.3081456e-08
39,and Cable.,0.008254453,0.100269586,0.88503915,0.005967272,0.0001717931,0.00029787773
40,"The band released their five track self titled EP on Mighty Atom Records, followed by the debut album 'True Crown Foundation Songs: Hymns Of Hidden History And Ritual' on Hassle Records later the same year.",0.70955074,6.822188e-06,0.06598103,0.22446048,8.224661e-07,2.5669568e-12
41,"After several tours and festival shows in support of the album, they disbanded.",0.64703536,0.023500174,0.09798166,0.23129092,4.1865696e-06,0.00018773526
42,Over 2005 and 2006 Dan briefly became a member of Matt Willis live band after playing bass and guitar on the album Don't Let It Go to Waste.,4.5587378e-05,0.70889014,0.14213875,0.14890271,2.2931301e-05,3.7308045e-08
43,"He played bass with Matt Willis at a Radio One Live Lounge session, V Festival, Top of the Pops, Popworld Childline Concert and a UK tour.",4.7324356e-05,0.0016545263,5.8715386e-06,0.99828976,2.3649409e-06,8.93146e-08
44,He did not feature with the band on the Crash video because of other commitments.,2.94681e-06,2.6459696e-07,4.5110546e-08,0.9999968,1.4536312e-10,1.1764548e-10
45,"He wrote the guitar parts for Stargirl by McFly, which was the first song to be broadcast from space.",5.4052844e-08,1.8353671e-10,5.310986e-07,0.9999994,1.0204237e-10,3.4145006e-10
46,2009 saw the debut release of British Hardcore punk band Hexes debut album 'White Noise / Black Sound' via Undergroove Records.,0.00037837547,0.0002373652,0.008007842,0.9913727,3.803477e-06,1.5705405e-08
47,Carter was main songwriter in the band and played guitar and vocals.,7.532099e-09,1.640284e-11,6.899629e-10,1.0,1.0198256e-09,2.6213532e-17
48,"The release of the album saw them play shows with Gallows, The Ghost Of A Thousand, Finch and The Bronx.",0.000113036855,0.00015245393,1.0779392e-09,0.99973446,6.8130094e-12,2.348009e-13
49,"In 2009, Carter joined former A bandmate Adam Perry in the Bloodhound Gang, replacing former guitarist Matt Stigliano, who had left due to issues with the other members.",0.015344064,0.050239008,0.0013391618,0.9327896,0.00028813956,6.823086e-11
50,"From June 2011 Daniel P. Carter became the official voice of Scuzz TV, a rock and metal music TV station based in the UK.",0.010152278,0.24717072,0.36322236,0.37938532,6.941538e-05,2.3840894e-08
51,"In 2014 Carter formed the metal band Krokodil with James Leech and Dan Foord of Sikth, Laurent Barnard of Gallows, Alessandro 'Vman' Venturella formerly of Cryforsilence (now Slipknot) and Simon Wright of Liber Necris.",2.5380328e-07,0.00025456192,1.9391653e-09,0.99950624,0.00023892426,3.4472132e-15
52,The band toured in support of their debut album 'Nachash' which was released on Spinefarm / Universal.,0.54116905,0.0036264744,1.0648964e-05,0.4551938,1.651592e-10,1.7671298e-11
53,"The album was listed in Rolling Stone as one of its Top 20 metal Albums of that year and wrote 'The six-piece's first full-length — the most arresting metal debut of 2014 — revels in the blood and thunder of early Mastodon, the burly groove-core of Coalesce and, occasionally, the calm-before-the-storm chill-outs of Mogwai.'",0.00015624172,0.8510561,1.842508e-05,0.14876898,2.4578642e-07,4.6589406e-08
54,Writing for the follow up album was started but has yet to see the light of day.,0.5166705,0.41286024,0.0017108927,0.06863589,0.00012170036,7.3068446e-07
55,As well as work as a broadcaster and musician Carter is a painter and illustrator who studied at Central Saint Martins school of art in London.,6.645785e-05,4.4808527e-08,0.99965346,2.9040478e-07,0.0002797569,1.6033356e-08
56,"As well as various gallery shows, he has provided album artwork for bands such as HIM, Dillinger Escape Plan, Cradle Of Filth, Behemoth, Frank Iero, Krokodil, Bossk, Black Foxxes, Vision Of Disorder, Hang The Bastard and more.",0.9980406,0.0017351027,3.13232e-05,0.00019278614,1.9141916e-07,5.1688378e-08
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
60,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
61,Radio 1's Rock Show with Daniel P Carter (BBC Radio 1),0.92627037,0.00012701235,0.0060463776,0.052128017,0.0154282935,3.1406262e-09
