,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,He credits this as the day when he fully committed himself to pursuing a career in music and never looked back.,1.0,1.2111635e-08,9.302305e-16,5.2467536e-12,4.6064887e-15,5.9492694e-14
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
23,"Will recorded his first solo album The Only Open Road at Shine Studios in Dripping Springs, Texas with producer Jeff Plankenhorn, longtime guitarist in Bob Schneider’s band.",0.89353466,0.10631789,1.0792457e-05,0.000106816406,2.2310587e-08,2.9804272e-05
24,The set was mixed and engineered by Justin Douglas and released on Loungeside Records in February 2016.,0.0003358069,3.1963333e-07,3.5018152e-07,0.9996592,4.158875e-06,6.403851e-08
25,Knaak's band for the album included drummer Brannen Temple and bassist Yoggie Musgrove.,0.8345786,7.6289666e-06,0.00021007509,0.12939909,0.035804547,1.9963447e-12
26,"Later in 2016 Will teamed up with a different group of players to record the EP Will Knaak & the Voodoo Exorcists which showcased a hard-edged sound heavily influenced by 90s grunge, Stevie Ray Vaughan, Lenny Kravitz, and Jimi Hendrix.",0.13035335,0.27829164,0.017810844,0.5735044,3.97059e-05,7.872883e-10
27,"Working with Lance Harvill as producer, the band consisted of Chris Gilbreath on rhythm guitar, Keith Long on bass, and Michael Ferguson on drums.",1.0294841e-05,8.043507e-10,4.212361e-08,0.9999895,1.673349e-07,1.9886396e-16
28,"In December 2016 Will's former teenage band The Knaak Attack played a reunion show and enjoyed the experience so much that they went into the studio and recorded an album, independently releasing it in May 2017.",0.90073395,0.09555677,1.9486135e-08,0.0037093314,1.622337e-08,7.844719e-13
29,The group played a series of concerts that summer to promote the album.,0.9999975,6.277216e-08,1.302391e-07,1.3786597e-06,1.2935891e-08,7.8491655e-07
30,"In addition to his solo work, Knaak has been an in-demand sideman and session player in the Austin scene for a diverse array of artists such as Pauline Reese, Jon Wolfe, Melissa Sellers, Lia Catallo, Jane Bond, Royal Southern Brotherhood, Jake Lloyd, Kacy Crowley, Liars & Saints (a supergroup featuring Kacy Crowley, Johnny Goudie and Jeremy Nail), Alpha Rev, Ellie Reed, Grace Sorensen, The Statesboro Revue, Ernie Durawa of the Texas Tornados, rapper Nick Diden, and spoken word poet B. Harold Benton.",2.9473833e-05,0.008308639,0.9880604,0.0035747192,2.6712953e-05,1.473237e-07
31,"He played national tours with acts such as Angela Peterson, Johnny Solinger of Skid Row, and Wade Bowen and Randy Rogers.",6.936263e-07,0.040341765,8.852916e-08,0.9469156,5.517404e-08,0.012741813
32,"Will joined Bowen's band for the tour in support of Bowen's 2014 self-titled album, which included an appearance on Late Night with Conan O'Brien.",4.613578e-05,0.99994886,8.5268056e-07,4.1754147e-06,9.610346e-12,4.640958e-10
33,Knaak then played banjo and guitar on Bowen and Rogers’ 2015 collaborative album Hold My Beer Vol.,1.7821521e-06,3.103567e-08,2.1892378e-05,0.9999763,1.3876846e-10,2.916148e-12
34,"1 which peaked at number 4 on the Billboard Country albums chart, and number 3 on Billboard's Independent Albums Chart.",0.7986122,7.5554766e-07,1.3230876e-07,0.17332932,0.022242,0.00581559
35,"He also played on the album's supporting tour ""Hold My Beer and Watch This!"" and continued as a member of Bowen's band until 2018.",1.3359302e-06,6.209706e-06,3.1420765e-08,0.9999924,3.8990098e-13,2.430019e-12
36,"Inspired by the birth of his daughter, and unable to tour during the COVID-19 pandemic, Will recorded a solo album Live in Lockdown Vol. 1 which he released via Bandcamp on June 23, 2020.",0.98002213,5.002587e-06,3.0263775e-05,0.019942429,1.9872014e-07,4.957194e-10
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,Blue October and related projects ==,0.001300304,9.5679134e-08,7.12253e-07,0.99863726,3.6531826e-08,6.164865e-05
39,"Through his extensive session work, Will befriended local producer and studio owner Matt Noveskey.",0.9973578,7.492524e-05,0.0023092448,1.9681593e-08,1.1766166e-08,0.0002579627
40,"When Noveskey's band Blue October found themselves in need of a guitarist in February 2018, Knaak jumped at the opportunity.",0.99850464,9.655341e-09,0.000933538,0.0005618533,2.4805164e-08,2.54307e-10
41,"His first studio work with the band was on the song ""King"" for their ninth studio album",0.11257988,6.4478256e-05,0.00041843337,0.88693726,1.7468557e-09,2.689123e-14
42,I Hope You're Happy which reached number 28 on the Billboard 200.,1.1877636e-05,0.002520946,0.000302557,0.013637562,0.6453896,0.33813742
43,"He also appeared in the music video for the single ""Daylight"".",1.576949e-05,0.99555874,0.00030599313,0.0039069448,1.5725487e-07,0.00021239271
44,"He toured North America and Europe for Blue October's I Hope You’re Happy tour in 2018–2019, and his first album with the group, Live From Manchester was released in November 2019.",0.0045486703,0.01582331,0.00017968423,0.97943395,2.3832114e-10,1.440131e-05
45,"In 2020 Will played lead guitar on Blue October's tenth album This is What I Live For and received co-writing credit for the song ""Stay with Me"".",9.653804e-05,3.017532e-06,0.00051280414,0.9993876,5.251964e-10,1.3160443e-09
46,"In a 2020 interview, Blue October frontman Justin Furstenfeld said Will Knaak is probably the most talented guitarist Blue October has ever had, calling him a ""true professional guitarist"".",0.084025174,1.6644079e-05,0.0038448276,0.9121131,3.436166e-07,2.2489302e-09
47,"Along with Noveskey and Blue October's drum technician Charley Seiss, Will is also a member of the Ryan Delahoussaye-fronted side project The Meeting Place, which played their first shows in August 2019.",0.019590871,0.97686917,8.3082693e-07,3.228427e-05,2.598893e-09,0.0035069424
48,"He also contributed guitar to Matt Noveskey's side project Icarus Bell, co-writing the band's debut single ""Aces"".",1.668713e-06,3.554846e-13,3.0595125e-08,0.99999833,1.5139921e-10,4.695004e-16
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
51,"In 2019, Knaak wrote and released the song ""O Miss Emily"", dedicated to his fiancée Emily.",6.858419e-05,1.7739094e-05,0.0009643945,0.026645923,8.2235434e-05,0.97222114
52,"The couple welcomed their first child, a girl, in April 2020.",5.0336615e-07,0.012388792,1.3266892e-08,5.831412e-06,0.9875624,4.2459746e-05
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
59,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
60,Will Knaak at AllMusic,0.0007213138,0.0003417252,0.009328124,0.98846775,0.0011407305,3.5084759e-07
61,Will Knaak discography at Discogs,0.99969065,3.5459852e-06,4.3800142e-08,6.2539075e-06,6.278447e-09,0.0002996586
