,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,Peter Pears and the Purcell Singers gave the first performance of Priaulx Rainier's Requiem (1956; tenor and unaccompanied chorus) at the Aldeburgh Festival that year.,1.6352651e-09,0.0004884275,7.5340756e-10,0.4511818,2.3898852e-05,0.54830587
34,"It was set to the poem Requiem, written for her by David Gascoyne in 1938–1940 in Paris and dedicated to future victims of war.",3.0533876e-05,0.0012468374,8.036258e-06,0.07196643,0.0024809688,0.9242672
35,"Pears also commissioned Rainier's Cycle for Declamation (1954) and The Bee Oracles (1970), a setting of Edith Sitwell's poem The Bee-Keeper scored for tenor, flute, oboe, violin, cello and harpsichord.",0.001921448,8.70576e-06,4.6777386e-06,0.99805427,1.0887462e-05,5.96115e-10
36,Pears first sang it publicly at the Aldeburgh Festival in 1970.,0.0009973915,2.354758e-06,2.6730995e-09,0.99881566,0.0001351405,4.9565107e-05
37,"The oboe quartet Quanta was commissioned by William Glock, Head of Music at the BBC, and written for Janet Craxton and the London Oboe Quartet.",3.0416547e-09,2.918779e-06,2.1100941e-05,0.99996805,9.0915614e-07,6.9437815e-06
38,The title comes from the quantum theory.,0.0002899709,0.99680746,2.0653313e-05,0.00027453763,1.3857998e-08,0.0026074245
39,"The Cello Concerto was written for a Prom Concert held on 3 September 1964 where it was introduced to the world by Jacqueline du Pré and the BBC Symphony Orchestra under Norman Del Mar (at the same concert, du Pré played Edward Elgar's Cello Concerto with the same orchestra under Sir Malcolm Sargent, the year before she made her famous recording of it under Sir John Barbirolli.)",0.00218364,0.000108506865,0.42695034,0.021419428,0.00041082533,0.5489273
40,"It has been claimed that du Pré ""loathed every second"" of the Rainier concerto, ""not only because of its idiom, but also because it was technically beyond her"".",2.3090586e-06,0.044472985,0.9525841,0.002837896,0.00010269386,2.7108603e-08
41,"Priaulx Rainier's largest work of that period was the orchestral suite Aequora Lunae, a continuous piece in seven sections, each one descriptive of one of the Moon's seas.",2.4027526e-07,0.000448493,6.4554806e-05,0.99793756,3.2655265e-08,0.0015491117
42,"It was dedicated to Barbara Hepworth, whose acquaintance she made in the summer of 1949 when she stayed in St Ives, Cornwall, using a fisherman's loft as a studio.",0.29356185,0.6471871,0.00011447474,0.00921373,7.037145e-07,0.04992203
43,She remained a close friend of Hepworth and Ben Nicholson.,0.8483747,0.08170203,0.00019095022,0.069706716,4.1582894e-06,2.139068e-05
44,She claimed that only sculptors and architects fully understood her music.,6.7852474e-05,0.008412728,0.9383748,0.05289355,1.337944e-06,0.00024979404
45,"Another work premiered at a Prom Concert was Ploërmel (1973), an evocation of one her favourite places, Ploërmel in the North West of France, near the mouth of the River Loire.",0.96325666,7.117332e-06,0.00010982799,6.808386e-05,1.8308423e-08,0.036558367
46,"It uses an orchestra of winds and percussion, including timpani, tubular bells, hand-bells, antique cymbals, high and low gongs, xylophone, and marimba.",0.012930879,0.0062040677,0.1691621,0.8116981,1.7926758e-06,3.0621154e-06
47,"Her violin concerto, Due Canti e Finale, was commissioned by Yehudi Menuhin, who performed it at the 1977 Edinburgh Festival with the Royal Philharmonic Orchestra conducted by Sir Charles Groves.",0.14259323,2.0527648e-06,0.00027190178,0.85697746,1.1105086e-06,0.00015413915
48,"Menuhin described Rainier as ""having a musical imagination of a colour and variety scarcely to be believed"".",6.562843e-05,0.011801987,6.862253e-09,0.98798555,0.00014687299,3.14609e-10
49,"On the other hand, after hearing her music, William Walton commented that she ""must have barbed-wire underwear"".",0.083315164,0.6534414,6.7913948e-06,0.26278478,1.1153612e-05,0.00044077187
50,"Concertante for Two Winds and Orchestra was written for, and dedicated to, Janet Craxton and Thea King and was premiered at the Proms in 1981.",6.211347e-06,8.1410917e-07,0.0007860032,0.988777,1.7470873e-08,0.0104299905
51,There have been infrequent performances of Priaulx Rainier's music as they are difficult for both performer and listener.,4.1559719e-07,0.0006401408,0.00016383399,0.69387174,6.814568e-07,0.30532315
52,"Premieres of her music were not always adequate, reducing the chances of there being further performances.",0.00029730293,0.90731275,2.6073175e-07,0.027076814,1.4790233e-10,0.06531287
53,Her complete chamber music was recorded and broadcast by the BBC in 1976.,1.3295869e-05,1.2978708e-07,2.9101829e-08,0.9999865,5.627852e-11,5.42785e-08
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Later life =,0.99446315,0.001928092,4.731007e-06,3.6116356e-11,1.6412786e-06,0.00360237
56,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
57,She was awarded a Doctorate in Music (Honoris Causa) by the University of Cape Town in June 1982.,0.08389596,8.3450624e-07,0.76241076,5.308068e-05,4.5347456e-08,0.15363938
58,"She was a passionate gardener and ecologist who helped design, and planted the exotic plants in, Barbara Hepworth's Sculpture Garden in St Ives.",0.00013890068,0.00044281053,0.99468946,2.5122176e-06,6.4320316e-06,0.0047199354
59,"Her last work, Wildlife Celebration, was commissioned by Yehudi Menuhin and performed in aid of Gerald Durrell's Wildlife Conservation Trust.",0.017464232,8.351649e-07,2.7517189e-07,3.8540835e-05,2.2053126e-09,0.98249614
60,"Priaulx Rainier died on 10 October 1986 at Besse-en-Chandesse in France, aged 83.",9.70318e-06,2.6077092e-07,1.0994771e-06,9.916644e-08,0.99436885,0.0056200325
61,"The date was the 70th birthday of David Gascoyne, the poet to whose words she had written her Requiem of 1956.",0.0022106098,0.00012961467,4.802425e-07,2.5405186e-06,0.00028517333,0.99737155
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
64,Most of her music manuscripts are now housed at the J. W. Jagger Library at the University of Cape Town.,7.549081e-08,7.2369107e-06,0.999223,0.0007694928,2.7999075e-10,2.7417164e-07
65,On 28 March 1987 a concert in celebration of her life and work was held at Wigmore Hall.,0.00025948297,1.372467e-07,6.592766e-10,2.1453106e-05,2.5297092e-10,0.99971896
66,"A pictorial biography, Come and Listen to the Stars Singing, written by June Opie, was published in 1988.",6.790955e-06,4.838841e-07,9.722432e-07,0.0003601361,1.086699e-06,0.9996306
67,Her centenary on 3 February 2003 was marked by a special program on Australia's ABC Classic FM.,0.0001631367,8.384316e-10,2.3963926e-06,0.8038678,1.0213584e-08,0.19596672
68,"Her ""lost"" early String Quartet (1922) was given its world premiere on 8 September 2004 at the Tate St Ives Visual Music Week.",0.002542959,0.7753521,0.06277408,0.0010321924,4.6751232e-08,0.15829857
69,"Rainier's Movement for strings, substantially completed in 1951 but lacking final revision, was edited by Douglas Young and received its first performance at the BBC Proms on 10 August 2013.",0.8798239,0.0010962101,6.572765e-06,0.0054562413,0.00018280043,0.11343423
70,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
71,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
72,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
73,Sources ==,0.0076455628,0.31434828,1.25472625e-05,0.0016880323,0.00070032646,0.67560524
74,"Grove's Dictionary of Music and Musicians, 5th ed, 1954, Eric Blom, ed.",8.866645e-07,0.80028117,5.123537e-09,3.8754183e-06,0.004563292,0.19515075
75,"Amis, John (July 1955).",2.230863e-11,5.228028e-09,7.317883e-12,4.3568605e-07,0.9999974,2.1758742e-06
76,"""Priaulx Rainier"".",8.031157e-05,0.0003019407,7.995498e-05,0.000382643,0.99914587,9.3427525e-06
77,Musical Times.,0.001518918,0.00018167637,4.4219156e-05,0.9949445,0.000307673,0.0030030154
78,p. 354.,0.0036838383,8.169964e-06,1.25380915e-08,0.0061414726,0.9629458,0.027220601
79,JSTOR 937279.,1.0189554e-09,4.8954694e-06,0.00029463478,4.043337e-05,4.226256e-06,0.99965584
80,"Soden, Oliver.",4.0385203e-05,0.006821796,0.13896595,5.8466962e-06,0.85416603,2.0870969e-08
81,Priaulx Rainier: Fearless and pioneering composer (2021),0.9844616,3.4523655e-05,0.011218884,0.003172639,0.0007849227,0.00032758003
