,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
61,"He recorded ""Part Two"" from February to April 1973.",6.826643e-06,8.666964e-06,9.522738e-12,0.9999844,2.5446903e-08,8.113274e-08
62,Branson agreed to release Tubular Bells as the first record on the Virgin label and secured Oldfield a six-album deal with an additional four albums as optional.,0.9999995,2.699545e-08,8.278356e-09,5.2413486e-07,2.8190101e-08,1.1884578e-11
63,Tubular Bells was released on 25 May 1973.,0.7655868,0.009015781,9.857965e-09,0.20858364,1.5117941e-05,0.016798584
64,"Oldfield played more than twenty different instruments in the multi-layered recording, and its style moved through diverse musical genres.",7.688752e-05,0.0013907476,0.008466635,0.20070803,0.789351,6.8188397e-06
65,"Its 2,630,000 UK sales puts it at No. 34 on the list of the best-selling albums in the country.",0.9985077,3.1379875e-07,1.1291278e-06,0.0010369497,2.7695306e-09,0.00045385584
66,The title track became a top 10 hit single in the US after the opening was used in the film The Exorcist in 1973.,0.00036657578,2.383209e-06,1.180122e-11,0.9995888,1.4075637e-06,4.0862244e-05
67,It is today considered to be a forerunner of the new-age music movement.,0.8868059,2.3650397e-05,0.0335586,0.020084955,0.05946915,5.7614103e-05
68,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
69,Hergest Ridge to Incantations,2.3231767e-06,0.00015124552,0.4814958,0.07100907,2.1435389e-07,0.44734132
70,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
71,=,0.0052374443,0.9944845,1.1614924e-05,0.00024722505,1.9252207e-05,9.708579e-09
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,"In 1974, Oldfield played the guitar on the critically acclaimed album Rock Bottom by Robert Wyatt.",1.2942521e-05,0.0009501598,6.575941e-10,0.99903536,1.6045477e-06,2.2407251e-10
74,"In late 1974, his follow-up LP, Hergest Ridge, was No. 1 in the UK for three weeks before being dethroned by Tubular Bells.",0.007904931,9.3204136e-07,8.3555105e-06,0.51791847,2.5972936e-06,0.4741647
75,"Although Hergest Ridge was released over a year after Tubular Bells, it reached No. 1 first.",0.00835559,4.0536733e-07,7.983651e-09,0.9916431,6.048919e-07,2.9687786e-07
76,Tubular Bells spent 11 weeks (10 of them consecutive) at No. 2 before its one week at the top.,0.9797869,3.0877538e-06,5.3219856e-07,0.0015672387,3.1121837e-07,0.018641882
77,"Like Tubular Bells, Hergest Ridge is a two-movement instrumental piece, this time evoking scenes from Oldfield's Herefordshire country retreat.",0.0007442348,0.0017083245,0.0008612348,0.9960133,6.27592e-05,0.00061018526
78,It was followed in 1975 by the pioneering world music piece Ommadawn released after the death of his mother Maureen.,2.3911789e-05,6.659016e-05,0.00015340652,0.0346616,0.9646208,0.0004736996
79,"In 1975, Oldfield recorded a version of the Christmas piece ""In Dulci Jubilo"" which charted at No. 4 in the UK.",1.16585535e-11,1.25865345e-08,6.65539e-11,0.00015390021,0.9990841,0.0007620513
80,"In 1975, Oldfield received a Grammy award for Best Instrumental Composition in ""Tubular Bells – Theme from The Exorcist"".",3.2059205e-08,4.490245e-05,3.469426e-10,0.03566152,0.0036675865,0.960626
81,"In 1976, Oldfield and his sister joined his friend and band member Pekka Pohjola to play on his album Mathematician's Air Display, which was released in 1977.",0.00023825053,0.001137889,4.883355e-06,0.85130984,0.14727391,3.520512e-05
82,The album was recorded and edited at Oldfield's Througham Slad Manor in Gloucestershire by Oldfield and Paul Lindsay.,0.048278727,0.0010177672,0.00041897024,0.0023335882,0.5260543,0.4218966
83,"Oldfield's 1976 rendition of ""Portsmouth"" remains his best-performing single on the UK Singles Chart, reaching No. 3.",9.2569685e-10,5.4207894e-10,6.2144556e-10,0.9998016,0.00019754012,9.760535e-07
84,Oldfield recorded the double album Incantations between December 1977 and September 1978.,1.8719211e-07,1.5960912e-05,0.00013386052,0.990902,0.0084099965,0.00053796597
85,"This introduced more diverse choral performances from Sally Oldfield, Maddy Prior, and the Queen's College Girls Choir.",4.354446e-06,0.045785002,8.339365e-06,0.6374698,0.3150651,0.0016673604
86,"When it was released on 1 December 1978, the album went to No. 14 in the UK and reached platinum certification for 300,000 copies sold.",0.023868673,2.0737307e-06,0.00015473823,0.04508326,1.0543247e-06,0.9308902
87,"In June 1978, during the recording of Incantations, Oldfield and his siblings completed a three-day Exegesis seminar, a controversial self-assertiveness program based on Werner Erhard's EST training program.",9.019122e-06,1.5108277e-07,0.6562143,4.4029846e-05,0.09558638,0.24814615
88,"The experience had a significant effect on Oldfield's personality, who recalled that he underwent a ""rebirth experience"" by reliving past fears.",1.2365564e-09,0.99718815,4.1894024e-10,1.7387039e-06,0.002807207,2.8895097e-06
89,"""It was like opening some huge cathedral doors and facing the monster, and I saw that the monster was myself as a newborn infant, because I'd started life in a panic.""",5.6308513e-10,0.4438537,2.4798652e-07,5.363016e-05,0.55609244,1.491514e-11
90,"Following the Exegesis seminar, the formerly reclusive Oldfield granted press interviews, posed nude for a promotional photo shoot for Incantations, and went drinking with news reporters.",9.422914e-12,1.8677258e-07,2.4191968e-12,1.8274505e-12,9.5416825e-12,0.99999976
91,"He had also conquered his fear of flying, gained a pilot's license, and bought his own plane.",0.9986835,0.00062610704,0.0006581976,1.208872e-09,2.8573246e-05,3.5633254e-06
92,"In 1979, Oldfield supported Incantations with a European tour that spanned 21 dates between March and May 1979.",3.36957e-06,0.00011726198,4.393438e-07,0.99987197,5.611284e-06,1.2920535e-06
93,"The tour was documented with the live album and concert film, Exposed.",0.008273218,2.9142962e-05,0.35223633,0.0059494837,1.8865953e-07,0.63351166
94,"Initially marketed as a limited pressing of 100,000 copies, the strength of sales for the album were strong enough for Virgin to abandon the idea shortly after, transferring it to regular production.",0.0047026635,0.0035075508,1.0955284e-06,0.9917847,4.6943168e-07,3.5826506e-06
95,"During the tour Oldfield released the disco-influenced non-album single ""Guilty"", for which he went to New York City to find the best session musicians and write a song with them in mind.",1.3385265e-06,0.9996319,7.913282e-07,0.0001008543,0.00023846669,2.6742286e-05
96,"He wrote a chord chart for the song and presented it to the group, who completed it in the studio.",3.0300154e-05,0.9999639,4.144912e-06,1.5825173e-06,1.3976785e-07,9.456741e-10
97,"Released in April 1979, the song went to No. 22 in the UK and Oldfield performed the song on the national television show Top of the Pops.",6.878139e-05,0.00035356072,1.3058643e-09,0.00020634622,0.0021738717,0.9971974
98,"Oldfield's music was used for the score of The Space Movie (1980), a Virgin Films production that celebrated the tenth anniversary of the Apollo 11 mission.",0.023223946,0.00020751754,2.5461585e-08,0.951236,0.025059685,0.0002728685
99,"In 1979, he recorded a version of the signature tune for the BBC children's television programme Blue Peter, which was used by the show for 10 years.",0.0069995485,1.0630179e-05,2.8855146e-07,0.98771566,5.027194e-07,0.0052734134
100,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
101,Platinum to Heaven's Open =,0.2905311,0.00014573123,4.8352213e-08,0.36961964,1.5928743e-08,0.33970356
102,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,"Oldfield's fifth album, Platinum, was released in November 1979 and marked the start of his transition from long compositions towards mainstream and pop music.",0.8417239,0.007534906,4.9930566e-08,0.11270382,0.007271052,0.03076629
104,Oldfield performed across Europe between April and December 1980 with the In Concert 1980 tour.,3.2208504e-07,1.3551044e-06,2.4044822e-09,0.9910007,0.008919283,7.8345576e-05
105,"In 1980, Oldfield released QE2, named after the ocean liner, which features a variety of guest musicians including Phil Collins on drums.",0.0011292855,0.014792618,1.7169303e-07,0.9456628,0.038412143,2.9130097e-06
106,"This was followed by the European Adventure Tour 1981, during which Oldfield accepted an invitation to perform at a free concert celebrating the wedding of Prince Charles and Lady Diana in Guildhall.",5.747885e-06,4.3392338e-05,9.6762685e-12,7.849336e-06,6.270949e-05,0.9998803
107,"He wrote a new track, ""Royal Wedding Anthem"", for the occasion.",0.035246205,7.8371465e-07,8.560825e-07,0.0038843674,3.4779052e-05,0.96083295
108,"His next album, Five Miles Out, followed in March 1982, which features the 24-minute track ""Taurus II"" occupying side one.",0.73968226,2.5459382e-05,5.2238233e-06,0.23174566,0.028514856,2.6569782e-05
109,The Five Miles Out World Tour 1982 saw Oldfield perform from April to December of that year.,1.1068135e-05,7.550915e-08,2.4561113e-09,0.0009595766,0.9988539,0.00017537721
110,Crises saw Oldfield continue the pattern of one long composition with shorter songs.,5.402683e-09,0.00019190034,5.708026e-07,0.995096,0.004709726,1.7161934e-06
111,"The first single from the album, ""Moonlight Shadow"", with Maggie Reilly on vocals, became Oldfield's most successful single, reaching No. 4 in the UK and No. 1 in nine other countries.",7.7263074e-05,1.3730913e-06,1.5316851e-07,7.660801e-05,0.013007995,0.9868367
112,The subsequent Crises Tour in 1983 concluded with a concert at Wembley Arena to commemorate the tenth anniversary of Tubular Bells.,0.9999404,2.622222e-06,6.399357e-10,5.3644926e-05,2.0948113e-11,3.3316533e-06
113,"The next album, Discovery, continues with this trend, being the first single ""To France"" and subsequent Discovery Tour 1984.",0.9864907,0.010351751,0.0029693951,0.00018075222,7.3765846e-06,1.2950641e-11
114,"Oldfield later turned to film and video, writing the score for Roland Joffé's acclaimed film The Killing Fields and producing substantial video footage for his album Islands.",0.008939923,0.00016125395,0.00034875292,0.9904524,9.762999e-05,2.0060147e-08
115,"Islands continued what Oldfield had been doing on the past couple of albums, with an instrumental piece on one side and rock/pop singles on the other.",0.003074686,1.2402576e-07,9.5981406e-05,0.99616987,0.000659331,1.099165e-12
116,"Of these, ""Islands"", sung by Bonnie Tyler and ""Magic Touch"", with vocals by Max Bacon (in the US version) and Glasgow vocalist Jim Price (Southside Jimmy) in the rest of the world, were the major hits.",0.0152628645,2.067461e-05,0.18868203,0.7953131,0.0007213021,2.9417532e-08
117,"In the US ""Magic Touch"" reached the top 10 on the Billboard album rock charts in 1988.",0.0008930624,6.910668e-07,0.00020286188,0.0014294632,0.27920413,0.7182698
118,"During the 1980s, Oldfield's then-wife, Norwegian singer Anita Hegerland, contributed vocals to many songs including ""Pictures in the Dark"".",7.1835304e-10,0.00016578691,2.8536312e-10,3.317962e-05,0.9684424,0.031358737
119,"Released in July 1989, Earth Moving features seven vocalists across the album's nine tracks.",0.49316415,0.0002476996,0.031723034,7.957334e-05,0.47357407,0.001211543
120,"It is Oldfield's first to consist solely of rock and pop songs, several of which were released as singles: ""Innocent"" and ""Holy"" in Europe, and ""Hostage"" in the US.",0.74753,0.0084527815,0.00018912318,0.24380314,2.5062624e-05,1.6936761e-08
121,"For his next instrumental album, Virgin insisted that Oldfield use the title Tubular Bells 2.",0.7676607,0.120805636,1.1819302e-08,0.1063837,0.005149985,6.554264e-08
122,"Oldfield's rebellious response was Amarok, an hour-long work featuring rapidly changing themes, unpredictable bursts of noise and a hidden Morse code insult, stating ""Fuck off RB"", allegedly directed at Branson.",1.9884043e-05,0.9950749,0.00025143515,0.00093834253,0.0037149682,3.216139e-07
123,"Oldfield did everything in his power to make it impossible to make extracts and Virgin returned the favour by barely promoting the album.in February 1991, Oldfield released his final album for Virgin, Heaven's Open, under the name ""Michael Oldfield"".",0.00027481915,0.0001169254,7.068123e-11,0.99546295,0.003329153,0.0008161654
124,It marks the first time he handles all lead vocals.,0.99992657,7.202192e-11,2.9839477e-08,7.3377814e-05,1.268486e-12,2.6783844e-14
125,"In 2013, Oldfield invited Branson to the opening of St. Andrew's International School of The Bahamas, where two of Oldfield's children were pupils.",2.9640813e-07,4.5868157e-05,0.3005637,5.7533365e-05,0.69933194,6.788235e-07
126,"This was the occasion of the debut of Tubular Bells for Schools, a piano solo adaptation of Oldfield's work.",0.9160477,0.012800246,6.4870235e-08,0.066083066,0.004869323,0.000199554
127,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
128,1992–2003:,0.980646,0.00012980735,3.6824704e-06,8.7815286e-05,5.1788224e-06,0.019127475
129,Warner years =,0.99974483,3.7248704e-10,7.9486755e-09,0.00025519103,4.9885507e-08,1.3197351e-09
130,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
131,"By early 1992, Oldfield had secured Clive Banks as his new manager and had several record label owners listen to his demo of Tubular Bells II at his house.",0.99855214,8.301602e-05,0.0008760298,0.0004651397,5.1051484e-06,1.8596495e-05
132,Oldfield signed with Rob Dickins of WEA Warner and recorded the album with Trevor Horn as producer.,0.0037876137,1.6269447e-05,2.1851818e-05,0.9886425,0.007531768,1.9101623e-09
133,"Released in August 1992, the album went to No. 1 in the UK.",0.0782895,0.00022462876,4.3175856e-08,2.7134303e-05,0.0012792231,0.9201794
134,Its live premiere followed on 4 September at Edinburgh Castle which was released on home video as Tubular Bells II Live.,0.9674526,0.00016596311,0.0008922225,8.329223e-05,4.7369195e-08,0.03140605
135,"Oldfield supported the album with his Tubular Bells II 20th Anniversary Tour in 1992 and 1993, his first concert tour since 1984.",0.99954706,0.00039765963,4.4976005e-09,5.5218865e-05,2.6376679e-08,1.504136e-07
136,"By April 1993, the album had sold over three million copies worldwide.",0.009192868,1.0233133e-05,1.8724451e-07,0.011312879,3.3350113e-06,0.9794805
137,"Oldfield continued to embrace new musical styles, with The Songs of Distant Earth (based on Arthur C. Clarke's novel of the same name) exhibiting a softer new-age sound.",3.334033e-10,3.9490904e-09,4.0793552e-07,1.0602735e-05,0.99998903,3.254183e-12
138,"In 1994, he also had an asteroid, 5656 Oldfield, named after him.",6.944452e-10,0.00056686555,4.199375e-13,4.285586e-06,0.999428,8.6979736e-07
139,"In 1995, Oldfield continued to embrace new musical styles by producing the Celtic-themed album Voyager.",0.14432395,0.0028223305,1.6709399e-05,0.16680625,0.68603075,2.4821288e-08
140,"In 1992, Oldfield met Luar na Lubre, a Galician Celtic-folk band (from A Coruña, Spain), with the singer Rosa Cedrón.",0.00010592749,0.29516813,1.0979027e-06,0.012065669,0.47858685,0.2140723
141,"The band's popularity grew after Oldfield covered their song ""O son do ar"" (""The sound of the air"") on his Voyager album.",0.27998376,0.0030671444,0.010721247,0.00033968713,0.70588773,4.087519e-07
142,"In 1998, Oldfield produced the third Tubular Bells album (also premiered at a concert, this time in Horse Guards Parade, London), drawing on the dance music scene at his then new home on the island of Ibiza.",0.94575965,0.00043015907,0.023659665,0.0021941985,0.0022309138,0.025725467
143,"This album was inspired by themes from Tubular Bells, but differed in lacking a clear two-part structure.",0.024583941,0.9314262,0.0036712654,0.0004027696,0.03988581,3.0097024e-05
144,"During 1999, Oldfield released two albums.",1.3427188e-05,0.00014045408,9.95117e-05,0.14701824,0.8527263,2.0564455e-06
145,"The first, Guitars, used guitars as the source for all the sounds on the album, including percussion.",9.53679e-06,0.0003240864,0.009398885,0.99026746,4.050755e-08,2.5775223e-13
146,"The second, The Millennium Bell, consisted of pastiches of a number of styles of music that represented various historical periods over the past millennium.",0.0063325777,0.10451275,0.014921985,0.8697515,0.004363615,0.00011757258
147,The work was performed live in Berlin for the city's millennium celebrations in 1999–2000.,1.444123e-07,9.3862906e-07,4.0079667e-06,0.00717466,2.1448284e-05,0.9927988
148,"He added to his repertoire the MusicVR project, combining his music with a virtual reality-based computer game.",0.00039358175,0.0002566404,0.0009088746,0.9979679,0.0004730285,7.521483e-09
149,"His first work on this project is Tr3s Lunas launched in 2002, a virtual game where the player can interact with a world full of new music.",1.0580056e-05,0.007976575,1.3232829e-05,0.9919996,1.2505772e-08,2.7434266e-08
150,"This project appeared as a double CD, one with the music, and the other with the game.",2.420559e-10,0.00031689557,0.00045674545,0.999223,2.674592e-06,7.635362e-07
151,"In 2002 and 2003, Oldfield re-recorded Tubular Bells using modern equipment to coincide the 30th anniversary of the original.",0.9505078,0.010651305,0.01983585,0.01776647,0.00038499344,0.0008536014
152,He had wanted to do it years before but his contract with Virgin kept him from doing so.,1.0,9.279681e-11,8.896791e-10,4.157917e-08,7.770055e-12,2.0938473e-13
153,"This new version features John Cleese as the Master of Ceremonies as Viv Stanshall, who spoke on the original, died in the interim.",0.00011302304,2.2460965e-06,0.0029716145,1.5942396e-07,0.00014039609,0.9967726
154,Tubular Bells 2003 was released in May 2003.,0.7363333,1.4467271e-05,2.8526322e-06,0.26188934,2.0549395e-07,0.0017598988
155,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
156,2004–present: Mercury years ===,6.50991e-06,2.3034642e-07,4.0426286e-05,0.87342364,0.12652919,7.1889134e-10
157,"On 12 April 2004 Oldfield launched his next virtual reality project, Maestro, which contains music from the Tubular Bells 2003 album and some new chillout melodies.",0.65405333,0.31576684,5.9406045e-07,0.027079735,0.0023413892,0.00075806514
158,The games have since been made available free of charge on Tubular.net.,1.8963221e-05,0.00035233272,4.535198e-06,0.9995857,1.471293e-05,2.3835186e-05
159,"In 2005, Oldfield signed a deal with Mercury Records UK, who secured the rights to his catalogue when the rights had reverted to himself.",0.97393453,4.2095658e-06,1.266801e-06,0.015773525,0.010286484,2.8807252e-08
160,"Mercury acquired the rights to Oldfield's back catalogue, in July 2007.",0.0004033658,0.0001294257,2.4282053e-07,0.78802645,0.21144046,3.829519e-08
161,"Oldfield released his first album on the Mercury label, Light + Shade, in September 2005.",0.00048888644,4.634163e-05,2.489768e-06,0.082455136,0.91700715,5.4742544e-10
162,It is a double album of music of contrasting mood: relaxed (Light) and upbeat and moody (Shade).,0.0104582235,0.00449193,0.037245177,7.7502045e-07,9.8780205e-05,0.9477051
