,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"In 1992 he married Jacqueline Kroft, a Canadian pianist and singer/songwriter; they had a son, Daniel.",3.0942828e-09,6.793175e-08,6.03342e-11,1.475817e-08,0.99727076,0.0027291283
21,He was a keen cricketer and wrote detective novels in his spare time.,0.48841342,0.0020735003,9.576524e-11,0.50895053,0.00046104877,0.0001014171
22,Burgon died on 21 September 2010 after a short illness.,0.00029299463,1.6935997e-05,5.33807e-08,3.870499e-06,0.9996859,2.3129896e-07
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Career highlights ==,1.0,1.8987131e-11,1.5356732e-18,2.7992506e-12,3.7448023e-13,7.154586e-09
25,"1974 – ballet The Calm for London Contemporary Dance Theatre, first of many dance scores.",0.4290382,0.0011023076,5.218227e-07,0.5669742,0.00016780829,0.0027169252
26,"1976 – first breakthrough, with Requiem at the Three Choirs Festival.",3.0501432e-09,3.8936125e-08,7.0075646e-07,0.71452796,6.440745e-09,0.28547135
27,1979 – Ivor Novello Award for score of BBC television series Tinker Tailor Soldier Spy.,0.014838793,3.6125675e-07,1.2177e-11,0.12039816,2.3358683e-05,0.86473936
28,1981 – Ivor Novello Award for score of Granada television series Brideshead Revisited.,0.00045235732,6.017285e-07,3.9447656e-10,9.036022e-05,1.3510528e-08,0.9994567
29,"1997 – premiere of City Adventures, percussion concerto for Evelyn Glennie at BBC Proms.",1.025938e-06,7.4496256e-06,6.059284e-05,0.10166996,0.0003870425,0.89787394
30,"2001 – wrote Heavenly Things, commissioned by the BBC for baritone Christopher Maltman.",9.870834e-06,6.9609335e-08,5.807849e-07,0.9996667,0.00019234745,0.00013047912
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Selected works ==,0.08180919,1.12205406e-07,0.043775737,0.8744149,1.504564e-08,2.3372058e-11
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Stage =,3.7923456e-08,1.0238737e-09,2.0919864e-10,1.0,4.490088e-09,9.6605415e-14
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,"The Golden Fish, ballet (1964)",0.055358313,0.047695547,3.1248923e-09,0.0018287898,0.8824751,0.012642222
37,"Joan of Arc, music drama for 2 sopranos, tenor, baritone, narrator, flute, cello, harp and percussion (1970)",7.256043e-09,2.236368e-10,7.246454e-10,0.99999905,9.694854e-07,1.480483e-13
38,"The Calm, ballet (1974)",0.5821123,5.934074e-06,1.7394344e-08,0.39852512,0.01932531,3.1281605e-05
39,"The Fall of Lucifer, music drama in 2 acts for soloists, chorus and five instruments (1974)",0.00020890143,0.19810988,1.7531586e-10,0.79618144,0.005499816,1.1573194e-08
40,"Goldberg's Dream (Running Figures), ballet (1975)",0.019074908,8.87252e-05,3.3526186e-09,0.83124346,0.14834659,0.0012463628
41,"Step at a Time, ballet (1976)",0.0018864388,1.290274e-05,0.280778,0.09542327,0.6114831,0.01041627
42,"Songs, Lamentations and Praises, ballet (1979)",1.06871305e-07,0.000725647,7.0707046e-08,0.01826085,0.008132168,0.9728811
43,"Orpheus, music drama (1982)",1.4433812e-07,2.9799917e-06,1.052424e-13,0.9905832,0.009413747,5.699267e-09
44,"Mass, ballet for chorus, 4 trombones and percussionist (playing piano) (1984)",3.5780618e-06,2.0547487e-10,2.525382e-12,0.99999535,1.0650995e-06,4.7773753e-08
45,"Macbeth, incidental music (1986)",3.6054775e-08,2.9541297e-06,1.4054256e-12,0.9999876,9.413128e-06,4.0014925e-09
46,"Murder in the Cathedral, incidental music (1987)",0.000104784805,1.7126297e-09,7.397692e-10,0.99847347,0.0014217529,2.273632e-08
47,"Blood Wedding, incidental music (1988)",4.8414193e-11,8.1700955e-07,1.9884292e-09,0.2836673,0.0042899726,0.7120419
48,"The Trial of Prometheus, ballet (1988)",5.4738802e-08,9.839567e-08,8.788395e-11,5.078968e-10,8.5015155e-05,0.99991477
49,"Hard Times, opera (1991);",0.008657648,6.314132e-05,1.4653513e-07,0.010501052,0.98070437,7.367087e-05
50,after the novel by Charles Dickens,1.7610733e-07,2.980431e-06,0.00011913115,0.9988329,0.0010410965,3.6663705e-06
51,"Nicholas Nickleby, incidental music for the play by Charles Dickens (2001)",5.5219385e-09,1.6722586e-06,7.7021445e-12,0.9999933,5.020081e-06,6.1365966e-09
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,Orchestral ===,1.186645e-06,1.5611897e-07,2.761799e-08,0.9998417,0.00013989418,1.7009494e-05
54,Concerto for string orchestra (1963),0.22517215,3.7884506e-06,0.00022783063,0.7607464,0.013836133,1.3712389e-05
55,"Gending for brass, woodwind, celesta and percussion (1968)",2.8499697e-10,9.365874e-06,4.041652e-12,0.00077523297,0.9992143,1.0230006e-06
56,Alleluia Nativitas (1970),1.46116745e-08,1.7905653e-10,5.961316e-08,3.143726e-07,0.9998338,0.00016581407
57,Cantus Alleluia (1973),3.7703558e-07,1.714384e-05,3.828839e-07,0.02912024,0.95983946,0.01102231
58,Brideshead Variations (1982),5.1616064e-07,6.7866094e-05,3.974701e-13,8.441537e-05,0.032908358,0.9669388
59,Suite from The Chronicles of Narnia (1991),0.00012755614,0.61990494,0.0007694693,0.3742168,0.0040748133,0.0009063939
60,Suite from Bleak House (1991),0.005109591,0.00044539876,0.00010513019,0.0026877571,0.00507695,0.9865752
61,Suite from Martin Chuzzlewit (1994),1.2686189e-05,0.00021107927,1.6964996e-12,0.99977607,9.45248e-09,1.08721515e-07
62,Suite from Testament of Youth (1991),9.2163543e-07,0.010524898,1.7846692e-07,2.778285e-06,0.98946595,5.2924597e-06
63,"A Different Dawn for celesta, percussion and string orchestra (1999)",3.2455728e-06,2.088907e-06,1.4152576e-05,0.9516559,0.0483246,6.9151707e-10
64,Industrial Dreams (2006),0.20601213,7.8862433e-07,6.994249e-06,0.010015499,0.7839619,2.6813752e-06
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,Brass band,0.00036398394,3.444603e-08,1.7251074e-09,0.9991192,0.0005159066,8.0601524e-07
67,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
68,Narnia Suite (1998),0.0003785953,0.013216365,0.7736432,0.027701225,0.1840855,0.0009750839
69,Paradise Dances (1994),0.00031380318,0.019620543,8.206762e-06,0.050436992,0.01339939,0.9162211
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,Concertante =,0.00032663875,3.7699932e-10,1.4812272e-10,0.9996629,3.0187095e-09,1.0432829e-05
72,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
73,Trumpet Concerto:,0.05936557,9.899233e-07,2.594415e-09,0.64782965,0.29256627,0.00023750692
74,"The Turning World for trumpet, string orchestra and percussion (1993)",0.00012077027,0.0029745267,4.9171867e-06,0.043919545,0.9529803,1.7269508e-08
75,"City Adventures, concerto for percussion and orchestra (1996)",5.002813e-09,5.715247e-08,6.675853e-06,0.12442349,0.8755696,1.8944566e-07
76,Piano Concerto (1997),0.00032359915,1.9429724e-09,3.7300216e-09,0.82491934,0.17424369,0.0005133523
77,"The Calm, concerto for violin, trumpet, harp and string orchestra (1974, 2004); arranged for the ballet The Calm",0.0011846405,4.0048087e-07,9.0836504e-05,0.9609852,0.03773849,4.249041e-07
78,Concerto for cello and chamber orchestra (2007),0.015751738,2.4333315e-07,0.017203776,0.4315595,0.53472656,0.00075817964
79,Concerto Ghosts of the Dance for viola and orchestra (2008),1.268304e-06,0.0077005266,1.956247e-05,0.9695618,0.004864144,0.017852753
80,On the Street for alto saxophone and wind orchestra (2009),0.00014044982,0.006566542,0.3188304,0.00061456574,0.00097442645,0.67287356
81,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
82,Chamber music ===,0.013270113,0.0019364142,0.14779939,0.6351381,0.1986385,0.0032174755
83,Fanfares and Variants for 2 trumpets and 2 trombones (1969),3.4093737e-05,3.0355282e-05,1.5090205e-08,0.19866297,0.79959965,0.0016729826
84,Lullaby and Aubade for trumpet and piano (1972),3.8784037e-06,2.6230196e-05,1.9442473e-06,0.86242884,0.13753822,9.545814e-07
85,"Gloria for piccolo, oboe, clarinet, horn, cello and piano (1973)",3.8283677e-08,7.9779294e-10,2.0028006e-08,0.9950997,0.004900234,3.857759e-09
86,Three Nocturnes for harp solo (1974),1.46249555e-08,1.018729e-06,1.8356289e-09,0.9319037,0.002275953,0.06581928
87,Four Guitars for 4 guitars (1977),0.00077824574,3.317152e-05,0.56497794,0.0012789103,0.4325825,0.00034920726
88,Four Horns for 4 horns (1977),0.03592001,0.0004494761,0.0015503591,0.8743534,0.08768169,4.5025707e-05
89,Six Studies for cello solo (1980); adapted for viola solo (2000); composed for Julian Lloyd Webber,1.1329055e-09,7.076207e-14,1.309984e-09,1.0,1.6475631e-09,1.5199164e-15
90,"Little Missenden Variation for English horn, clarinet, bassoon and horn (1984)",7.9174495e-10,0.00042257545,1.0517002e-09,0.0003308246,0.9992465,8.166058e-08
91,"Fanfare for horns, trumpets, trombones and tuba (1985)",4.261433e-06,6.958681e-07,1.3343686e-08,0.9921788,0.00781277,3.488983e-06
92,The Wanderer for clarinet and string quartet (1997–1998),1.4237851e-06,0.09218769,8.457761e-05,4.229802e-05,0.90768313,8.397034e-07
93,String Quartet (1999),0.33709365,1.7791608e-08,4.2520633e-06,0.66039175,0.0025103404,3.3117327e-09
94,On The Street for brass quartet (1999),0.008025558,0.0015277992,1.2621496e-06,0.40060562,0.5883384,0.0015014156
95,"Minterne Dances for flute, clarinet, string quartet and harp (2009)",4.695087e-05,0.004101202,4.0507388e-05,4.4515336e-06,0.029507736,0.9662991
96,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,Piano =,0.12227404,2.2762812e-07,0.043627087,0.8335818,0.0005163007,4.824451e-07
98,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
99,Theme from Brideshead Revisited (1982),8.782992e-06,0.00082111073,1.3099049e-08,0.0002678953,0.0017818218,0.9971204
100,Aslan's Theme from The Chronicles of Narnia (1988),7.759244e-07,0.0011759951,6.2223867e-06,0.021951942,0.9092324,0.06763267
101,"Waiting, 9 Easy Pieces (1998)",0.00023988979,4.6785335e-06,1.1209816e-07,0.00041282247,0.9973447,0.0019979104
102,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,Vocal =,0.00096469675,5.843783e-08,3.919819e-06,0.9989874,2.1359388e-05,2.266209e-05
104,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
105,"Cantata on Mediaeval Latin Texts for countertenor, flute, oboe and bassoon (1964)",2.0539967e-10,5.8951806e-05,9.18352e-07,0.9993529,0.00058724836,9.26036e-09
106,"Acquainted with Night for countertenor, harp, timpani and string orchestra (1965)",4.805717e-07,0.0002588151,7.253566e-05,0.9753948,0.024273248,9.151967e-08
107,Hymn to Venus for mezzo-soprano and piano (1966),0.0053466624,0.003672532,0.00016389081,0.9843091,0.006507893,4.158014e-08
108,"Five Sonnets or John Donne for soprano, mezzo-soprano, flute, oboe, clarinet (bass clarinet), horn, cello, piano and timpani (1967)",0.014835485,0.4769263,0.06313622,0.41234705,0.032753795,1.0841294e-06
109,"Songs of Mary for mezzo-soprano, viola and piano (1970)",0.00021467842,3.9288036e-05,2.693983e-06,0.99941635,0.00032699667,1.5390724e-09
110,"At the Round Earth's Imagined Corners for soprano and organ, with optional trumpet (1971); words by John Donne",3.1625398e-06,0.97119474,0.000650328,0.0205076,0.007644241,6.7644774e-09
111,Worldës Blissë for countertenor and oboe (1971),0.0006561247,2.0835685e-06,1.8620709e-05,0.998782,0.0005406629,5.099094e-07
112,"Threnody for tenor, piano and amplified harpsichord (1971)",2.812394e-10,2.300546e-10,2.3438642e-07,0.9999988,9.416542e-07,9.41153e-13
113,"This Endris Night for tenor, female chorus, brass ensemble and timpani (1972)",1.1240028e-05,2.225985e-06,2.9650994e-13,0.9999802,1.5955864e-06,4.7890494e-06
114,This Ean Night for 2 countertenors (1972),0.25736886,0.020147357,3.6106553e-06,0.45254767,0.0029045197,0.26702806
115,Dira vi amores terror for countertenor solo (1973),0.00028548812,1.4938046e-09,3.0309078e-11,0.99971396,5.157411e-07,1.5189199e-11
116,Canciones del Alma for 2 countertenors (or mezzo-sopranos) and 13 solo strings (1975),0.033321258,1.4885873e-07,1.1793715e-08,0.9666782,3.0415583e-07,2.5660085e-09
117,Magnificat and Nunc Dimittis (1979),0.0035304357,0.31587702,2.2136926e-07,0.0032056095,0.67735386,3.2874825e-05
118,Nunc Dimittis (1979),0.12847117,0.026122235,4.8235464e-08,0.038646366,0.8067602,3.8494314e-08
119,The World Again for soprano and orchestra (1983),0.00027692935,9.3666975e-05,2.0569038e-09,0.9996258,3.5942091e-06,1.7503224e-09
120,Lunar Beauty for medium voice and guitar (or lute) (1986),0.00707714,0.009989872,0.00019659883,0.9789001,0.0038304308,5.7948114e-06
121,Title Divine for soprano and orchestra (1986),0.74831223,0.017369295,5.0636805e-07,0.03352667,0.20075119,4.0155657e-05
122,"Nearing the Upper Air for countertenor, 2 recorders, cello and harpsichord (1988)",0.19037805,1.5035038e-06,0.04034692,0.02590514,0.74336845,4.1920654e-08
123,The Fire of Heaven (setting of Traherne's poetry),0.17997596,0.6426502,0.15171178,0.023458032,0.0021996372,4.430591e-06
124,Title Divine (orchestral song cycle) (1987),0.001603223,0.000279364,7.2164674e-08,0.0023572068,0.9957592,9.094061e-07
125,"First Was the World for countertenor (or mezzo-soprano), mixed chorus and orchestra (1994); words by Andrew Marvell",2.4144052e-08,0.00035776934,4.8441724e-08,0.99964213,1.1678352e-08,5.970928e-11
126,"A Vision, Song Cycle for tenor and string orchestra (1991); poems by John Clare",0.10007154,0.7281945,0.00082751614,0.021904523,0.13104852,0.017953467
127,"Almost Peace, Three Songs to Poems by Emily Dickinson for soprano and chamber ensemble (1995)",0.00076198665,0.73572105,0.07655175,0.18610907,2.3369315e-05,0.0008329563
128,"Merciless Beauty for countertenor and orchestra (1996); poems by Anonymous, Geoffrey Chaucer, William Blake and Kit Wright",0.0011336827,0.21697207,0.01725187,0.42003208,0.34456342,4.6851124e-05
129,Heavenly Things for medium voice and piano (2000),0.00012754943,0.5571941,2.7395727e-06,0.20084782,0.24180658,2.1269614e-05
130,The Road of Love for soprano and string quartet (2006),0.0031005058,0.8480355,0.11200104,0.0013334187,0.035504084,2.5339217e-05
131,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
132,Choral ===,5.72633e-05,3.675695e-05,0.0008494008,0.9743009,0.021431819,0.003323898
133,Three Elegies for mixed chorus (1964),2.9156974e-10,0.92514867,3.4833639e-07,0.004059839,0.067068666,0.003722542
134,Short Mass for mixed chorus (1965),3.347406e-13,0.00012396273,2.0445383e-10,0.9997726,0.00010299182,4.7862034e-07
135,Farewell Earth's Bliss for 6 solo voices (1966),0.99977773,1.3773627e-07,2.5170086e-05,0.00019608194,8.9673597e-07,5.0883353e-10
136,Three Carols for mixed chorus (1967),4.7755556e-11,0.03446597,4.0744476e-07,0.21955216,0.73469853,0.011282881
137,"Two Hymns to Mary for mixed chorus (1967, 1969)",6.733269e-08,0.12705965,2.0735133e-06,0.8544212,0.018492628,2.4421652e-05
138,"Think on Dredful Domesday for soprano, mixed chorus and orchestra (1969)",2.0953365e-08,0.0001974851,4.6269327e-10,0.9997795,2.2635226e-05,3.511032e-07
139,And There was War in Heaven for boys (or soprano) chorus and organ (1970),7.2571095e-07,2.2094656e-07,8.3843454e-10,0.9999944,4.662722e-06,3.1767236e-17
140,Five Alleluias for 6 solo voices (1970),0.0057814964,7.0244437e-07,2.3045513e-06,0.1093904,0.25866586,0.62615925
141,"Golden Eternity for mixed chorus, harp and piano (1970)",9.331684e-05,7.4257754e-05,1.986384e-06,0.9050378,0.0947772,1.546457e-05
142,Mai Hamama for 6 solo voices (1970),2.7786593e-06,8.0288505e-11,6.676393e-11,0.9993488,0.00064842985,1.4169345e-09
143,A Prayer to the Trinity for mixed chorus (1972),3.0576692e-09,0.30115807,1.1137312e-07,0.6308298,0.06800746,4.607568e-06
144,Sleep for 5 solo voices (1973),0.03241364,4.675122e-09,8.233352e-11,0.96355295,0.004033413,3.6452224e-08
145,The Fire of Heaven for triple chorus (1973),7.855238e-07,4.3724114e-05,1.3782375e-08,0.99994016,1.526179e-05,5.664978e-09
146,Noche Oscura for 6 solo voices (1974),2.4451539e-09,3.703556e-06,6.851645e-08,0.96752197,0.0021927683,0.030281441
147,Dos Coros for 12 solo voices (1975),0.0006919085,9.841497e-10,6.285675e-08,0.9992787,2.504991e-05,4.3259597e-06
148,"Requiem for soprano, countertenor (or mezzo-soprano), tenor, mixed chorus and orchestra (1976)",2.9465097e-09,4.364409e-07,3.2505238e-08,0.99999857,9.926508e-07,2.810514e-08
149,This World From for mixed chorus and organ (1979),4.7474885e-11,0.00080863916,4.6529522e-07,0.99909866,9.230955e-05,1.134379e-08
150,"Veni Spiritus for soprano, baritone, mixed chorus and orchestra (1979)",2.845922e-10,0.0002710323,2.005283e-07,0.99940264,0.00031819064,7.825656e-06
151,Laudate Dominum for mixed chorus and organ (1980),9.0555506e-14,6.466954e-08,1.9790094e-12,0.9999758,2.403744e-05,2.1200684e-11
152,Hymn to St. Thomas of Hereford for mixed chorus and orchestra (1981); alternate version with organ and optional timpani,3.3488103e-09,0.00013745464,9.531875e-06,0.80751044,0.19234237,1.4951219e-07
153,But Have Been Found Again for double mixed chorus (1983),1.7944436e-13,0.9999963,1.5483847e-11,3.6530334e-06,1.2636555e-08,1.5452086e-13
154,A God and Yet a Man for double mixed chorus (1984),7.783402e-08,0.81099284,7.657385e-08,0.010183999,0.17882256,3.626849e-07
155,The Names of the Hare for mixed chorus (1985),1.6382733e-08,0.0038359691,2.462538e-14,0.0006590636,0.99509525,0.00040976828
156,The Song of the Creatures for mixed chorus and organ (1987),3.2835032e-10,0.13935901,9.164426e-07,0.8527592,0.007880552,4.5709413e-07
157,Prayer to St. Richard for mixed chorus (1989),4.569375e-12,0.00011087711,2.578578e-09,0.9757252,0.024132801,3.1185897e-05
158,Songs of the Creation for mixed chorus and organ (1989),8.9341895e-10,0.47450492,6.444197e-07,0.5174998,0.007994506,1.5024796e-07
159,Five Love Songs for mixed chorus (1992),3.803962e-09,0.650185,3.5112006e-08,0.02905725,0.2484905,0.072267324
160,In a Dark Time for mixed chorus (1992),1.4574212e-07,0.0017341508,2.1237472e-09,0.9688168,0.024682526,0.0047663418
161,The First World for mixed chorus (1992),3.0135438e-06,0.9195368,1.2795968e-09,0.06702034,0.013367339,7.255227e-05
162,Christ's Love 4 Pieces to Middle English texts for mixed chorus (2000),1.7295053e-12,0.9756,1.855164e-07,0.024278376,0.000121459154,2.2342096e-08
163,"Magic Words, 6 Pieces to Inuitt texts for mixed chorus, percussion (played by chorus) (2000)",3.1391858e-09,0.007446678,0.0006622631,0.017160801,0.7310126,0.24371766
164,Alleluia Psallat for mixed chorus and orchestra (2002),2.555644e-09,9.61211e-05,0.0005359952,0.43248454,0.04029715,0.52658623
165,Te Deum for mixed chorus and organ (2002),5.666222e-09,1.7403979e-06,4.662335e-05,0.99995005,1.4976778e-06,3.1144645e-10
166,Three Mysteries for mixed chorus and chamber orchestra (2003),2.0103752e-07,0.9686508,0.0006229521,0.026445443,0.004280606,2.4570502e-08
167,"Of Flowers and Emeralds Sheen, Anthem for mixed chorus (2004); poem by St. John of the Cross",2.1680348e-11,3.9617527e-05,0.0005478537,0.0012108556,0.09205359,0.9061481
168,Becket Mass for mixed chorus and organ (2005),2.713905e-12,3.5543685e-08,1.4693264e-08,0.99908555,0.0009142641,2.1134456e-07
169,"Come Let Us Pity Death for mixed chorus, organ and trumpet (optional) (2005)",4.560792e-09,1.2471688e-05,0.00031054884,0.9990344,0.00064258475,7.8866344e-11
170,"Death Be Not Proud for mixed chorus, organ and trumpet (optional) (2005)",9.0846206e-11,4.928859e-08,4.399237e-05,0.9999559,6.7658355e-08,8.656395e-11
171,Adam lay Ybounden for mixed chorus (2008),0.0055488646,0.3750015,2.2322527e-05,0.4924142,0.12697242,4.0710405e-05
172,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
173,Film scores ===,0.0027030287,1.1970214e-07,1.3351235e-08,0.99729687,1.3147722e-09,8.689191e-09
174,Monty Python's Life of Brian (1979),0.30249092,0.69703484,6.8592035e-06,0.0004514264,1.4686528e-05,1.1816785e-06
175,The Dogs of War (1981),0.0093883835,0.008352366,0.00015914638,0.21001807,0.7371241,0.034957986
176,Turtle Diary (1985),1.51485165e-05,9.349919e-05,1.0316406e-06,1.9778822e-07,0.99988997,1.3769788e-07
177,Robin Hood (1991),4.208414e-05,4.6714682e-08,2.732249e-08,2.024533e-05,0.9999373,2.723439e-07
178,Cider with Rosie (1998),2.0068458e-06,2.2953764e-06,0.0011928506,0.00055419165,0.9979962,0.00025239753
179,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
180,Television scores ===,0.9647772,4.1754056e-06,2.349585e-07,0.03514842,1.9481331e-05,5.0571314e-05
181,The Letter (1969),0.7072866,3.549619e-05,1.9948106e-07,0.0006504585,0.29199243,3.481823e-05
182,Treasure of Abbot Thomas (1974),4.7663693e-06,0.41706076,0.00010594595,0.0006531403,0.5817042,0.0004711936
183,Doctor Who: Terror of the Zygons (1975),0.36509913,1.0839502e-07,2.6537276e-11,0.19934453,0.4355562,1.903319e-09
184,Doctor Who: The Seeds of Doom (1976),0.01934421,4.455154e-06,2.7825454e-06,0.02729487,0.9533537,1.65365e-08
185,As You Like It (1978),0.00059318997,4.640318e-06,0.0001482558,0.6330185,0.36623287,2.5844504e-06
186,Testament of Youth (1979),2.729992e-07,1.055049e-09,6.7058137e-10,3.8629102e-07,0.99999917,1.18435395e-07
187,"Tinker, Tailor, Soldier, Spy (1979)",0.020456795,6.6640297e-07,4.814897e-10,9.098874e-05,0.9794502,1.457247e-06
188,Brideshead Revisited (1981),8.1105194e-05,0.0019482946,1.31077185e-08,2.5651216e-06,0.025724217,0.9722438
189,How Many Miles to Babylon?,1.4817136e-05,3.5848323e-05,1.1113917e-05,0.0018508215,0.9980868,6.0681924e-07
190,(1982),0.6006986,3.1977783e-09,1.8958663e-11,0.32514942,0.063613065,0.010538887
191,Soft Targets (1982),3.6387446e-05,0.98991746,2.6413138e-13,0.0049107294,0.0032371324,0.0018983025
192,Z for Zachariah (1984),0.00029438426,0.0004833241,9.174724e-12,0.8066899,0.19253217,2.0365853e-07
193,Bewitched (1985),0.9998135,3.5808188e-07,4.27804e-12,4.0238565e-06,0.00016446153,1.7656272e-05
194,Bleak House (1985),0.0014157429,8.625337e-09,3.5726032e-05,0.00013638323,0.99830365,0.00010841166
195,The Death of a Heart (1985),4.910985e-10,7.443843e-10,9.404794e-12,5.2841443e-07,0.9999994,1.4740806e-07
196,The Happy Valley (1987),0.08919602,0.0035874909,2.1475348e-06,0.646115,0.09379299,0.16730641
197,"Chronicles of NarniaThe Lion, the Witch and the Wardrobe (1988)",6.998891e-06,4.5266997e-06,0.05410033,0.0004886079,0.9451632,0.00023623322
198,Prince Caspian & The Voyage of the Dawn Treader (1989),5.7149246e-06,5.025157e-07,1.3061423e-05,4.943533e-07,0.99997926,9.68205e-07
199,The Silver Chair (1990)Children of the North (1991),0.00015193081,1.8655781e-09,9.518867e-10,0.9887007,0.011147163,2.0162882e-07
200,A Foreign Field (1993),0.93925935,1.1996719e-06,0.0001286611,2.167703e-05,0.060174428,0.00041465447
201,Martin Chuzzlewit (1994),0.029659625,0.009776602,5.8725806e-12,0.062236696,0.89823437,9.267967e-05
202,Silent Witness (1996) series 1 only.,0.001501709,1.4984512e-11,4.1133176e-06,0.99842924,5.9093283e-05,5.8096366e-06
