,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"And Then Tomorrow Came and touring as an integral part of the band at venues across major cities, regional towns, and at festivals such as the Big Day Out, Homebake, Trackside, Sounds of Spring and Pyramid Rock.",2.0243907e-07,0.9999958,4.6038966e-07,3.4468096e-06,1.4655633e-08,2.4553525e-13
16,"In 2007, Bonez produced Ninja Art, a remix record for Californian-based MC Omni, which also featured various artists including Motion Man, Blade, Speaque Ezie and MC Mell 'O'.",1.7238484e-05,0.50060594,2.4888746e-05,0.4993517,1.5650396e-07,3.4061944e-08
17,"Released by Shogun Records, it was named ""Best Album of 2007"" by the Sydney Morning Herald and gained high-rotation as a feature track on the national Triple J radio network.",8.231936e-05,0.0015096798,1.7180633e-06,0.9598224,1.8932121e-10,0.038583852
18,"That same year, Bonez also released his own solo compilation album through Obese Records, titled Roll Call.",5.1254638e-08,0.0001170378,1.8968316e-09,0.99988294,6.9185515e-09,4.43549e-12
19,"This album also featured an array of local artists such as Funkoars, Pegz, Low Budget, Tommy I'llfigga and Muph, and international artists Lotek, Sandpeople, Rainman and Grand Agent.",0.7036077,0.16043712,0.0036404126,0.12672032,0.0055944235,1.1293432e-07
20,"The album debuted at 35 on the ARIA Urban Charts, was named album of the week by JB Hi-Fi, gained high rotation on several radio stations and won that year's award for best compilation from OzHiphop.com.",1.9259953e-06,0.6388065,3.801131e-07,0.015507055,7.21877e-09,0.34568408
21,"The video clip for the track ""Certified"" featuring the Funkoars peaked at number 5 on the MTV Video Charts and also picked up the award for best video of 2007 at the OzHiphop.com awards.",6.173044e-07,0.0014311563,7.1633044e-10,1.3839151e-07,2.0823197e-10,0.99856806
22,"The video clip for ""Roll Call"" featuring Sandpeople earnt them a feature in Rollingstones.com.",1.4906869e-06,0.98565626,8.779273e-09,2.0603706e-07,1.7231137e-11,0.01434202
23,"Bonez is also notable for having produced albums and tracks featuring Ozi Batla (""Put it on Wax""), MC Trey (Tapastry Tunes album), Blade, Motion Man, Grand Agent, Mystik Journeyman, and Fraksha, and has also supported many other prominent local and international artists live.",1.1337605e-05,0.0005255333,5.2084937e-07,0.9993698,2.547995e-05,6.728501e-05
24,"With this reputation, Bonez has been described as ""one of Australia's No. #1 live turntable assassins... in the forefront of Australian DJing culture as a performer"".",4.3959997e-05,0.06458622,0.00010954325,0.9333238,4.455091e-05,0.001892022
25,"Bonez' website features a section named ""The Vault"" which contains exclusive tracks, remixes, instrumental and a cappella recordings; however, this content is only available to DJs.",9.299544e-08,0.0017234327,2.1650987e-06,0.99810636,3.0204952e-09,0.00016783981
26,Bonez also performs as a solo DJ in his own right.,1.0833502e-07,1.9588599e-07,2.5054355e-06,0.99999714,2.5753268e-09,1.4530013e-08
27,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
28,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,DJ battle records/tools (EP/LP),9.725674e-06,1.5637579e-07,0.952121,0.047746204,0.00010901824,1.3938441e-05
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,"Bone Breaks (1999), Statik Recordings",0.011434298,0.0020118235,3.9353822e-07,0.8421497,0.14333111,0.0010726937
33,"Bone Breaks (Australasian Dragon Edition) (2001), Statik Recordings",6.646015e-05,0.00016317567,3.839466e-05,0.9936079,0.0059110997,0.00021292472
34,"Vintage Vandal Breaks (2005), Statik Recordings",0.007964532,0.3784928,0.08026414,0.20245032,0.33057132,0.00025688464
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Mix tapes/CDs =,4.3243042e-10,0.0039528143,0.00011679393,0.98431814,1.1894169e-05,0.011600439
37,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
38,Casting Spells on Twelves (CD),4.2916436e-06,0.008464452,0.00013487949,0.99137247,1.1132907e-05,1.2725484e-05
39,"Hands On Decks (1999) (CD), Statik Recordings",2.1641126e-11,2.2161919e-13,0.9981645,0.0017528741,8.262952e-05,1.2145897e-07
40,"DJ Bonez Presents the Mamma's Kitchen Mix (2005), Obese Records",2.9355917e-08,6.691531e-06,8.071773e-06,0.9738057,0.02617051,8.999219e-06
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Solo albums produced =,0.00096085947,6.634872e-12,1.8546492e-10,0.9990392,4.139748e-08,3.331149e-12
43,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
44,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
45,"Hyjak n Torcha, Drastik Measures (2004), Obese Records",4.1179464e-06,0.87063825,6.427014e-07,0.018362127,0.10419015,0.0068047196
46,DJ Bonez ft.,1.3714488e-09,0.00011863533,1.2538121e-06,0.9979214,0.0019501866,8.607735e-06
47,"various, Roll Call (2007), Obese Records",5.0796552e-06,0.8163143,1.6552738e-08,0.1815486,0.0005579075,0.001574124
48,"Omni, Ninja Art (2007), Statik Recordings/Shogun",0.00045840716,0.00055304245,2.3617951e-05,0.9989648,1.4949732e-07,8.2559675e-09
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,Appearances ==,1.8201936e-05,0.24191181,0.004835097,0.0034272932,0.018780736,0.7310269
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Production =,4.1984666e-05,1.5327903e-05,2.7157743e-05,0.99985015,8.401916e-06,5.6927154e-05
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,Mastermind Alliance | Mass MC (2000) Statik Recordings/Double Beef,4.9325736e-05,1.8208313e-05,4.2822052e-07,0.9984982,0.0014232247,1.0626397e-05
55,Daily Affirmations | Trey (2000),0.0033530735,0.016854662,3.1840102e-07,6.7295176e-08,1.233248e-05,0.97977954
56,"Culture of Kings Volume 1 | Mass MC & Torcha (2000), Obese Records (""Wotcha Say?"")",9.150792e-07,0.9965534,0.000107251566,0.003267998,2.1532951e-05,4.885848e-05
57,"Culture of Kings Volume 2 | Various (2002), Obese Records (""Face The Music"")",3.4357286e-06,0.9973924,1.02693875e-05,0.002338346,0.000254938,5.8345836e-07
58,"Global Turntables | Various (2002), HHS-024 Hip Hop Slam",0.0008457304,0.5581705,4.4166456e-05,0.0031034686,0.08931567,0.34852052
59,"Millenium | Various – UHB5: Legacy 2009 (2002) Outhouse, Revenge Entertainment",0.6510495,0.28285095,0.00096105103,0.00630961,0.054824505,0.0040043416
60,Pro Amateur | Luckyiam.,0.03428199,0.0043201405,2.961004e-07,0.000805506,0.9346712,0.025920885
61,"PSC – Extra Credit Assignment No. 1 ""The Vehicle"" (2002) Outhouse, Revenge Entertainment",0.17839716,0.7336167,0.011255995,0.033016972,0.0014675979,0.04224548
62,Broken Dream | DJ Skizo (2007),0.0002488855,4.75002e-07,0.14964062,0.21781546,0.5840325,0.04826206
63,Relief Records EU,0.022634573,0.108576804,0.02146269,0.0035404328,0.0007523158,0.8430332
64,Bias Life | Bias B (2011),6.6941893e-06,0.00067864306,0.013001089,3.4939094e-07,0.98630893,4.2428164e-06
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
69,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
