,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,Producer credits ==,0.9872922,8.69233e-07,3.0123712e-07,0.012705494,1.6241617e-07,1.0231465e-06
31,A complete list of Ed Rose's Production and Engineering credits can be found at www.edrose.com,0.37512946,5.0064943e-07,0.08085075,1.9665965e-06,9.440969e-06,0.5440079
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
34,Footnotes,3.752597e-10,0.9697702,4.9054106e-05,0.0020687548,0.028108818,3.1943728e-06
35,See alsoEd Rose's Credits at Allmusic,0.06453905,5.728389e-07,3.4279333e-06,0.9354547,2.1969508e-06,1.2198875e-09
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,Ed Rose's official website,2.2588038e-05,5.8137943e-09,1.2545421e-06,1.3211267e-09,7.2361267e-06,0.9999689
39,Official website of Black Lodge Recording,3.894858e-08,8.700728e-07,1.0972688e-09,0.3595374,4.6163915e-08,0.6404617
