,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"One of Jensen's earliest mastering jobs was the first single by the Talking Heads, ""Love → Building on Fire"" and later that year, Jensen mastered The Eagles' Hotel California.",0.0035262324,0.0015314905,0.9350759,0.05986643,5.8269176e-09,1.303622e-10
16,"The following year, he mastered Billy Joel's The Stranger, which began a working relationship with Phil Ramone.",0.94522965,0.00015704992,3.7340703e-07,0.0015289226,2.682118e-08,0.053083934
17,"Jensen was promoted to Chief Mastering Engineer at Sterling in 1984, and since then has overseen several proprietary developments in mastering technology.",0.48327678,0.059910282,0.2372705,0.00071014115,1.1429486e-05,0.2188209
18,"This included working closely with Graham Boswell of Neve Electronics in the mid-1980s in developing the first all-digital mastering console, the DTC-1, and as one of the consultants to Apple for Mastering for iTunes.",3.309848e-05,0.018342413,5.019105e-07,0.9736539,1.5789286e-06,0.007968436
19,"Jensen also designed some of the studio monitors at Sterling, including the ones used by Tom Coyne.",0.00032684082,0.28598398,0.7130107,0.0006775374,9.3400473e-07,4.148474e-08
20,"In 1998, Jensen, Greg Calbi and Tom Coyne, along with Murat Aktar (Absolute Audio co-founder) and UK based Metropolis, purchased Sterling Sound from previous owner, Lee Hulko.",0.00075576623,0.00059170084,0.93252844,0.06584291,0.0001035029,0.00017775333
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,Studio ==,0.33240116,0.00026583622,0.60615164,0.06113079,4.9836803e-05,6.2700946e-07
23,"Sterling Sound was previously located in New York City, occupying the top floor of the Chelsea Market in the Meatpacking District.",0.36439395,0.58674246,3.667187e-05,0.04846523,0.00016720092,0.0001945478
24,Jensen's studio was one of the three surround sound studios at Sterling Sound.,0.00026481232,0.0012680208,0.98946065,0.009006473,1.7047198e-09,5.2930925e-08
25,"It was designed by Fran Manzella, FM Design.",6.307342e-06,0.00012379866,2.5110046e-05,0.0069488245,0.22399262,0.7689034
26,"In April 2018, Sterling Sound's 20-year lease for the facility in the Chelsea Market ended.",0.9999981,4.659518e-07,1.1490044e-06,2.2825405e-07,6.697156e-09,1.639714e-08
27,"Jensen, along with Senior Engineer Ryan Smith, moved to Nashville, Tennessee, to open Sterling Sound Nashville, which was designed by Thomas Jouanjean of Northward Acoustics.",0.00010022548,0.97835827,0.020960674,1.3807571e-05,0.00045329082,0.00011387011
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Awards and recognition ==,7.5102463e-10,1.3278895e-10,1.3340184e-07,6.727135e-14,2.4685104e-13,0.9999999
30,"Since 1976, Jensen has mastered 16 Grammy Award winners in the categories of Record of the Year, Album of the Year and Best Engineered Album, Non-Classical.",0.0002696335,0.0021511673,0.001953912,0.009455364,3.4340438e-08,0.98616993
31,"In 2002, Mastering Engineers became eligible to win Grammys in those categories.",0.119386345,4.4642897e-05,0.003832062,1.5930026e-06,7.290184e-10,0.87673545
32,Grammy Nominations,1.2438979e-08,5.8723995e-08,2.4135281e-12,9.54808e-11,4.2358373e-14,0.9999999
33,2003 - Album of the Year - Norah Jones' Come Away with Me,9.230031e-09,1.2747309e-10,4.962674e-09,0.0003684656,1.2430792e-08,0.9996315
34,2004 - Album of the Year - Evanescence's Fallen,2.964776e-05,8.2172795e-05,0.034173254,0.0006551852,1.435622e-06,0.96505827
35,2005 - Album of the Year - Green Day's American Idiot,7.452585e-05,0.0003751645,4.163175e-05,0.0003574557,1.4247306e-07,0.9991511
36,"2014 - Best Engineered Album, Non-Classical - Alice in Chains' The Devil Put Dinosaurs Here",0.00013941716,0.19338608,0.0067650657,0.71026915,0.08855,0.0008903215
37,"2016 - Best Engineered Album, Non-Classical - James Taylor's Before This WorldGrammy Awards",1.700624e-06,0.00017269964,2.9923592e-07,0.017257025,1.6136163e-07,0.9825681
38,"2003 - Jensen received a Grammy Award - Norah Jones, for Come Away with Me,  which won Album of the Year for 2002.",5.1287223e-09,6.6410234e-07,0.046139464,0.37149525,2.5955038e-07,0.58236444
39,Latin Grammy Nominations,0.00034624626,0.011224432,1.653311e-08,4.9203045e-06,7.386829e-10,0.9884243
40,2007 Album of the Year - Ricky Martin - MTV Unplugged,2.1674975e-08,2.6582404e-06,4.388969e-07,5.6229187e-08,5.74288e-09,0.9999968
41,2010 Album of the Year - Alejandro Sanz for Paraíso Express,0.0014142415,3.3531006e-07,0.0040719635,1.5615047e-05,4.3848541e-10,0.99449784
42,2016 Album of the Year - Andrés Cepeda for Thousand Cities,0.0008192863,2.7390097e-06,0.9898218,0.0011779307,9.588e-05,0.008082234
43,2017 Album of the Year - Residente - Residente,0.37512887,9.016567e-05,0.005289871,2.3346223e-05,0.05633865,0.56312907
44,"2020 Album of the Year - Residente - RenéJensen has garnered 23 Mix Foundation TEC award nominations, winning 6 of them.",8.541713e-05,3.1996709e-07,5.9204276e-06,2.2722461e-10,2.9562863e-09,0.9999083
45,1999 - Outstanding Creative Achievement,0.00080299086,9.671209e-09,1.03996115e-07,6.755573e-05,1.7304599e-07,0.99912924
46,"2005 - Outstanding Creative Achievement for Record Production/Single or Track for Green Day - “American Idiot,” American Idiot",7.713823e-06,4.5439498e-05,9.170324e-07,1.7517225e-06,5.3686016e-09,0.9999442
47,2008 - Outstanding Creative Achievement for Surround Sound Recording for James Taylor - One Man Band,1.938164e-06,1.0501807e-10,7.83462e-10,1.9686985e-10,2.4946616e-13,0.9999981
48,2010 - Outstanding Creative Achievement for Record Production/Single or Track for Green Day - “21 Guns” 21st,5.6420936e-07,3.4275256e-08,7.738795e-08,5.219422e-07,4.0821244e-10,0.9999988
49,Century Breakdown,0.0118988855,0.010318806,0.00013610718,0.82156086,0.0006563779,0.15542898
50,2010 - Outstanding Creative Achievement for Record Production/Album for Green Day - 21st Century Breakdown,0.00014916365,4.568455e-07,3.7799546e-06,2.7940698e-06,5.426708e-10,0.99984384
51,2016 - Outstanding Creative Achievement for Record Production/Album for James Taylor - Before This World,0.011304899,0.0013981037,5.4865453e-08,0.03962502,2.2954481e-07,0.9476717
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,Selected works ==,0.08180926,1.122054e-07,0.043775734,0.87441486,1.5045638e-08,2.3372054e-11
54,"Ted Jensen has mastered thousands of albums for more than 1,100 pop and rock artists.",0.96016496,3.1728816e-06,0.03547987,0.0043022973,6.390708e-06,4.310526e-05
55,"In November 2018, Bring Me the Horizon's album, That's the Spirit, mastered by Jensen, scored 1 Billion streams.",0.0019503422,0.00029109788,0.01678603,0.1254245,1.1033408e-09,0.855548
56,"Additionally, Jensen has been involved in the soundtrack or music departments on several major motion pictures including Daredevil and The Circle.",0.0071572135,0.9213844,0.010999566,0.06045676,1.0950352e-08,2.0183656e-06
57,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
58,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
