,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"In March 1983, he made his New York debut at Carnegie Hall to unanimous acclaim with the National Orchestra Association Symphony.",0.513943,0.008857645,1.5333107e-09,0.4673403,1.9622141e-07,0.009858897
29,"Mehta was the recipient of the Governor's ""Award for the Arts"" of the California Arts Council: the ""Magnum Opus Award"" of the University of Southern California; the American String Teachers Award; the Award of Merit from the Mayor and Council of Los Angeles; and the Zoroastrian Association of California's Honorable Award.",7.99719e-08,9.606898e-05,2.501175e-06,2.8319829e-09,1.2757701e-07,0.9999012
30,"Mehta was under the management of ICM Artists Ltd., New York.",0.9993487,3.3429526e-08,7.562855e-09,6.1378654e-05,1.8161892e-06,0.0005881146
31,"Mehli Mehta died in Santa Monica, California on 19 October 2002, aged 94.",0.028115941,2.6376692e-05,7.349715e-05,3.0719124e-07,0.6705747,0.30120912
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,Legacy ==,0.121941075,0.4432588,0.010863806,4.2980759e-07,0.0076649766,0.4162709
34,"Mehta's son, Zubin, is a well-known classical music conductor.",0.010498583,2.9002004e-07,3.051108e-05,0.0017788293,0.635148,0.3525438
35,"His other son, Zarin, was the executive director of the New York Philharmonic and was previously the executive director of the Montreal Symphony as well as the Ravinia Festival in Chicago.",0.0015349482,0.0012992718,0.0040544015,0.0008227066,0.99022293,0.0020657708
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,Sources ==,0.0076456396,0.31434596,1.2547388e-05,0.0016880324,0.00070032483,0.67560756
38,MV Daily.com,1.9947977e-08,0.00011289597,7.8197196e-08,3.3081287e-05,2.4832705e-05,0.99982905
