,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,Roger and Wendy,0.26147726,0.00037099182,9.125349e-05,0.093801565,0.6409932,0.003265698
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,Roger and Wendy Horny Records (1971),0.006691023,4.909502e-07,3.3685183e-11,0.99223024,4.646124e-06,0.0010736681
36,"""Roger Penney: The Electric Autoharpist"" Winter Solstice Records (2008)",3.781255e-05,3.2703917e-07,1.7651079e-08,1.8487158e-09,0.9882173,0.0117445495
37,"""Roger and Wendy"" (Love Rog and Wem) CD Reissued on Lion Productions (2010)",0.031470563,3.8124083e-06,0.967804,0.0007147084,4.74105e-06,2.0688426e-06
38,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
39,Bermuda Triangle Band,0.2577669,0.018804723,4.580416e-07,0.723379,2.4016617e-05,2.4878365e-05
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,Bermuda Triangle Winter Solstice Records (1977),0.041049477,0.0031582033,2.59274e-07,0.82170725,0.13384284,0.00024194887
42,Bermudas ll Winter Solstice Records (1984),0.00075244246,0.051897865,1.2693694e-07,0.32586408,0.5688774,0.05260814
43,Bermuda Triangle unofficial reissue on Radioactive UK Records (2006),0.0012024211,9.036417e-05,9.143764e-07,0.9967248,0.0019815487,3.2180555e-08
44,"Bermuda Triangle Winter Solstice Records (2007), reissued as a CD",0.31762278,0.00019557236,0.0017911771,0.50719196,0.1682924,0.004906106
45,The Missing Tapes Winter Solstice Records (2007),1.799333e-06,0.9992902,4.306912e-05,2.2417065e-07,0.00013848586,0.00052609475
46,"""Bermuda Triangle"" Reissued 12 inch vinyl LP on Anazitisi Records (2008)",0.025643215,0.021156985,0.009760229,0.8753904,0.04872582,0.019323304
47,"""The Missing Tapes"" vinyl LP on Anazitisi Records (2009)",1.050832e-05,0.9952159,0.0012249615,0.00081526826,0.0016587925,0.0010744671
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
52,www.bermudatriangleband.net,0.46206203,0.0005516955,4.0819046e-05,0.5301818,0.004158077,0.003005508
