,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Also in 2008, he collaborated with the girl group Cute, letting them record the song ""Edo no Temari Uta"", he himself was planning to include in his end-of-year album.",0.9998684,4.5495975e-07,3.155024e-08,0.00013115912,7.0040324e-10,9.307213e-14
13,"Cute's producer Tsunku liked the song and thought that if performed by girls the enka lyrics will sound like ""a modern fairytale"".",0.6991899,0.083764754,5.9508147e-06,0.21700795,3.0144714e-05,1.2163006e-06
14,"In what was called a collaboration by Tsunku and a rivalry between two performers by Sankei Sports, they both released the song as CD singles, Cute on July 30, and Itsuki as his 132nd single on October 22.",0.30684298,0.20943102,9.0551854e-05,0.3994282,0.08420689,3.5167213e-07
15,"Cute's version, entitled ""Edo no Temari Uta II"", was nominated for the main Japan Record Award of 2008, which also meant receiving a Gold Award from the Japan Composer's Association.",0.069641225,0.009145485,5.544234e-05,0.43374193,0.0002347388,0.48718125
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
19,Top 10 singles ===,0.025947405,0.0019494233,3.499607e-11,0.6399129,1.515633e-05,0.33217505
20,==,0.124879554,0.21344113,0.0013716278,0.001702687,0.6586049,7.902477e-08
21,Honours ==,5.3284316e-06,6.6387846e-09,0.9668667,0.00015416043,1.0424253e-08,0.032973822
22,Japan Record Awards,0.65448904,0.07421536,1.497535e-07,0.11475458,1.6602568e-06,0.15653928
23,Grand Prize: 2 times,1.923905e-09,4.8389087e-10,1.3521331e-07,7.652477e-09,6.197381e-08,0.99999976
24,Best Singing Award: 3 times,0.00032411233,1.4760726e-09,2.8335732e-08,1.0913096e-05,7.986037e-11,0.9996649
25,Singing Award: 5 times,0.0054155155,3.6311647e-09,5.7557628e-08,2.9235582e-07,2.8704028e-08,0.99458414
26,Gold award: 10 times,3.3478184e-08,9.513728e-10,1.714722e-12,1.0403028e-09,3.240285e-11,1.0
27,Composition Award: 1 time,5.7598326e-09,2.9278084e-08,0.00018000691,1.4168593e-07,1.6355885e-06,0.99981827
28,Best Album Award: 1 time,1.6356097e-08,1.0804926e-08,4.0010022e-12,2.973128e-08,1.0259253e-11,1.0
29,Planning Award: 2 times,1.7475267e-09,3.967847e-10,3.2902124e-05,6.090867e-12,7.106926e-09,0.9999671
30,Special prize: 2 times,6.644196e-12,6.8523937e-10,2.8560752e-08,1.0949852e-11,6.994013e-06,0.99999297
31,Masao Koga Memorial Award: Once,2.682008e-09,6.2084096e-06,6.0950117e-07,4.3915505e-05,6.9204117e-07,0.9999486
32,Misora Hibari Memorial Award: OnceOther Awards,1.4980638e-13,5.4249374e-09,2.0483874e-06,3.114307e-08,1.3176052e-07,0.99999774
33,Medal with Purple Ribbon (2007),1.4779997e-07,2.0060162e-10,1.489785e-05,0.0011030631,0.0011182316,0.99776363
34,"Order of the Rising Sun, 4th Class, Gold Rays with Rosette (2018)",1.2433836e-07,4.8697285e-07,0.7417871,0.0011298928,0.25708005,2.4190608e-06
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,Hiroshi Itsuki at IMDb,0.03498398,2.3378367e-07,8.932282e-08,6.588561e-05,0.96494985,8.160472e-11
40,Official Website (in Japanese),0.99726546,1.083682e-08,6.9973016e-06,4.68964e-05,6.2964006e-07,0.0026801361
