,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"In May 2020, amidst social distancing due to the Coronavirus Pandemic, she founded an online educational website www.jazzvoice.com to connect vocalists and students for virtual learning opportunities.",0.00027653427,4.6732407e-07,0.9432027,4.852058e-10,1.0153106e-09,0.056520246
22,"Some of the singers teaching on the site include Karrin Allyson, Tierney Sutton, Cyrille Aimée, Kate McGarry, Jane Monheit, John Proulx, Jay Clayton, Dena DeRose and Catherine Russell.",1.9898363e-09,2.277602e-09,1.0,5.932916e-11,1.02374536e-08,2.6316924e-10
23,"In April of 2021 along with the Z Theater, she co produced the first annual Virginia Beach Vocal Jazz Summit.",4.177794e-05,3.7814286e-06,2.364423e-07,0.9999534,5.502305e-11,8.784965e-07
24,"In November 2021 she released Sky Blossom: Songs From My Tour of Duty, a Big Band album composed of the arrangements by Scott Arcangel that were written for her during her time in the West Point Band.",0.9996841,1.2068423e-09,1.4831284e-05,0.00026807943,2.4629466e-07,3.2759734e-05
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,"Very Early (CD Baby, 1999) with Harry Pickens",0.00027402287,3.5193372e-07,6.548838e-08,0.9997255,4.364293e-10,1.7742502e-11
28,"Nearer the Sun (Canopy Jazz, 2004)",1.6885086e-05,1.3224028e-05,0.46886757,3.6361087e-06,0.53109837,3.533965e-07
29,"Zingaro (Canopy Jazz, 2007)",1.8619221e-07,2.716857e-06,0.0059501445,0.0010305514,0.98945343,0.0035629629
30,"Someday My Prince Will Come (Venus, 2009)",0.62581253,0.08596866,6.122242e-06,0.022876501,0.26421124,0.0011248976
31,The Greatest Gift: Songs of the Season (Motema 2009),9.4974716e-11,3.378462e-10,2.7869342e-05,3.3095137e-08,0.0011545734,0.9988175
32,"You'd Be So Nice to Come Home to (Venus, 2010)",0.004860827,0.1867928,0.5556421,0.012797493,0.23987916,2.7504073e-05
33,"I Carry Your Heart (Motema, 2012)",4.909192e-10,3.2757348e-09,0.2045596,0.014408879,0.00014210565,0.78088945
34,"Close Your Eyes (Venus, 2014)",0.16912137,6.185336e-05,1.8504812e-05,0.0505197,0.7801427,0.00013581179
35,"A Kiss in the Dark (Chesky, 2014)",1.6082721e-07,4.750431e-06,3.3632057e-06,0.00018252575,0.24060877,0.75920045
36,"A Beautiful Friendship with Bucky Pizzarelli (Venus, 2015)",0.31887797,0.02165899,9.377056e-06,4.716958e-05,0.13544722,0.52395934
37,"Dazzling Blue: The Music of Paul Simon (Chesky, 2016)",0.0059432434,2.3850896e-05,7.868382e-05,0.0037346655,6.575083e-05,0.99015385
38,"Sky Blossom: Songs From My Tour of Duty (Zoho, 2021)",0.09816112,0.00012293634,0.004504132,0.80727506,0.078745976,0.0111908475
39,"The Greatest Gift: Songs of the Season (MNRK, 2021) – re-release with bonus material",1.6446624e-07,3.726299e-11,0.000671432,2.4451601e-06,0.00060201983,0.9987239
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
