,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
67,"Don Friedman, Metamorphosis (Prestige, 1966)",0.019011168,4.4602624e-05,5.318932e-08,0.0053999145,0.9561693,0.019374887
68,"Hans Koller, Exclusiv (SABA, 1963)",2.9299822e-06,6.3996784e-05,1.8958675e-06,0.9952625,0.00018592352,0.0044827187
69,"Hans Koller, Trinity (L+R, 1979)",7.195743e-10,0.053705387,0.0025820758,0.07716055,0.866552,2.3738435e-08
70,"Lee Konitz & Don Friedman & Attila Zoller, Thingin (hat ART, 1996)",6.650925e-06,0.0025074373,0.01507142,0.0051910263,0.9772234,5.7264526e-09
71,"Emil Mangelsdorff, Meditation (L+R, 1994)",9.931775e-05,0.0025685309,0.0013911484,5.119274e-07,0.99493897,0.0010014918
72,"Oscar Pettiford, The Oscar Pettiford Quartet (Ex Libris, 1958)",3.166638e-05,3.4272702e-09,4.3240576e-08,0.95676464,0.043203607,3.015042e-08
73,"Oscar Pettiford, The Legendary Oscar Pettiford (Black Lion, 1975)",2.6584903e-06,2.2660124e-10,4.893435e-06,0.9925276,0.0074641523,6.948962e-07
74,"Dave Pike, Manhattan Latin (Decca, 1964)",0.0017103441,0.039636657,0.0002670557,0.9441587,0.01422731,2.038237e-08
75,"Shirley Scott, Roll 'Em: Shirley Scott Plays the Big Bands (Impulse!, 1966)",0.15517756,1.5743723e-05,4.927381e-09,0.84431815,0.00048857316,1.4517674e-11
76,"Tony Scott, Tony Scott (Verve, 1968)",0.92717135,0.02373019,0.0001885344,0.0057696835,0.04313995,2.6132992e-07
77,"Cal Tjader, Soul Burst (Verve, 1966)",0.21714954,0.00021924796,0.1328777,0.58820903,0.061529838,1.4606351e-05
78,"Michal Urbaniak, We'll Remember Komeda (MPS/BASF, 1973)",6.547226e-08,9.201664e-07,8.804458e-12,0.99962425,0.00037480597,2.3212439e-09
79,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
80,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
81,Simon Géza Gábor: Mindhalálig gitár - Zoller Attila élete és művészete.,0.025761893,7.1298666e-05,1.3030045e-06,0.000103932434,0.97396314,9.841082e-05
82,"Budapest, 2002.",0.00011276142,1.5962967e-05,4.907707e-05,0.99080664,0.0025336156,0.006481931
83,ISBN 963-204-716-8,5.246868e-06,2.0561358e-10,3.6015566e-09,4.4344783e-06,3.09826e-06,0.99998724
84,"Géza Gábor Simon: Immens gut, Attila Zoller.",0.00041676871,4.4834764e-05,6.541907e-06,0.0018964856,0.99763465,6.6599983e-07
85,Sein Leben und seine Kunst.,0.0044076797,0.53792924,7.1769045e-06,0.37423187,0.07246823,0.010955802
86,Budapest 2003.,0.00018521085,2.543009e-06,6.981264e-06,0.99036837,0.009408857,2.8133365e-05
87,ISBN 963-206-928-5,6.793676e-05,3.4798378e-09,1.7118318e-06,0.00015553444,7.42193e-06,0.99976736
88,Heinz Protzer: Attila Zoller.,3.9257347e-10,3.985712e-08,2.6033344e-09,0.02006411,0.97993565,1.8636642e-07
89,"Sein Leben, seine Zeit, seine Musik.",0.61098695,0.0013430027,1.2175022e-07,0.37647825,0.011160513,3.112665e-05
90,Erftstadt 2009.,0.0011325906,3.997429e-07,6.4833034e-07,0.5655076,0.43311873,0.00024007288
91,ISBN 978-3-00-026568-6,6.222894e-08,4.9000907e-12,1.5066492e-09,3.1841076e-08,2.3475282e-07,0.99999964
92,"Géza Gábor Simon: Guitar Forever - Attila Zoller Discography, Budapest 2011",0.1838031,1.2015456e-05,0.015360132,0.77498984,0.025833283,1.675973e-06
93,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
94,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
95,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
96,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
97,Attila Zoller discography at JazzDiscography.com,0.034412052,0.0020146817,9.2337004e-08,0.89116734,0.014061498,0.05834431
98,Vermont Jazz Center on Zoller,0.18482207,0.00060480053,1.92363e-05,0.8005051,0.00870254,0.0053463024
