,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,1981 Montage,0.15715711,0.80857176,3.98143e-09,0.029136771,0.0008320313,0.004302318
40,1982 Executive Suite,0.96899027,9.9672e-05,4.2785518e-07,0.00035891964,1.2879952e-08,0.030550722
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,With Monty Alexander,2.8907125e-05,3.256261e-07,3.258894e-08,0.9999707,1.4654361e-09,1.1691363e-10
45,1977 Live in Holland,0.00020747943,0.24297805,2.1878695e-06,0.005437309,0.7256598,0.025715172
46,1979 Facets,0.0005772759,4.037742e-05,1.743855e-11,0.0051401714,0.99421954,2.2586479e-05
47,1983 Reunion in Europe,3.3198728e-09,0.99767476,5.242075e-09,1.1557123e-08,0.0007341376,0.0015910306
48,1986 Li'l Darlin' With Ray Brown,3.6104928e-05,0.07775773,7.995714e-10,0.92199546,1.846831e-05,0.00019226481
49,1979 Live at the Concord Jazz Festival,7.398741e-05,2.4722814e-05,1.1566167e-08,0.9981432,3.9516664e-05,0.0017184847
50,1988 Bam Bam Bam,2.7221375e-05,0.15651086,4.8516373e-09,0.8387918,0.0005546161,0.0041154744
51,1988 Summer Wind: Live at the Loa,0.602931,0.03481017,0.07747775,0.037376966,0.22302103,0.02438299
52,1989 Black Orpheus,1.3221085e-09,0.45210126,2.0000879e-09,0.00026723163,0.5476311,4.304312e-07
53,1991 Georgia on My Mind,2.7556576e-05,2.270258e-05,1.2794037e-10,0.016893812,0.9830556,3.1557065e-07
54,1991 Three Dimensional,0.00011805145,0.9856367,9.151992e-06,0.0028899228,0.009560738,0.0017854068
55,1993 bassface Live at Kuumbwa,0.008006661,0.0032447414,8.866586e-09,0.96625537,0.022492578,5.276229e-07
56,1994 Don't Get SassyWith Benny Carter,0.57485354,0.0025448804,5.2017836e-13,0.42255154,1.404979e-06,4.8569364e-05
57,"Elegy in Blue (MusicMasters, 1994)With Diana Krall",1.3255985e-08,1.827183e-08,7.727754e-09,0.996512,1.2227223e-05,0.003475776
58,1993,0.023797264,0.89704764,0.000924054,0.035114758,0.006433578,0.036682677
59,Stepping Out,0.0005271679,3.6651345e-05,0.0002978908,0.00011322953,0.0018635833,0.9971615
60,1999 When I Look in Your Eyes,4.910763e-07,0.056740407,5.5225673e-09,0.94212294,0.0007247125,0.000411386
61,2001,0.6740402,0.019347567,4.2685086e-05,0.049465507,0.004839739,0.25226435
62,The Look of Love,1.0604461e-09,0.6197081,0.37974393,3.8625236e-09,0.000463001,8.505682e-05
63,2002 Live in Paris,0.9680651,3.374695e-06,4.9628445e-05,0.03089933,5.498947e-08,0.0009826985
64,2006 From This Moment On,0.11974416,1.4461625e-09,2.346288e-09,0.88021463,4.124483e-05,1.3709456e-08
65,2009 Quiet Nights,6.908939e-09,1.5837047e-09,1.0056632e-11,0.9999994,1.435873e-09,6.1792167e-07
66,2017 Turn Up the Quiet,3.96958e-11,7.840368e-08,1.5863638e-08,0.9999999,1.3490903e-08,1.5179653e-09
67,2020,0.98979723,4.7578334e-07,0.0009476898,0.008852761,2.794912e-05,0.00037377464
68,This Dream of YouWith Scott Hamilton,1.706826e-05,3.936517e-05,0.005916842,0.9923245,0.0006412456,0.0010609634
69,1979 Tenorshoes,0.26012805,8.395389e-05,2.0456134e-06,0.7396022,0.00017403733,9.728365e-06
70,1991 Race PointWith Rosemary Clooney,9.409431e-06,3.7161907e-08,2.9948228e-07,2.6695227e-05,0.99939466,0.0005689111
71,1979 Rosemary Clooney Sings the Lyrics of Ira Gershwin,0.00047458804,4.0496737e-10,1.5987418e-08,0.99782217,0.0017018658,1.4229041e-06
72,1989 Show Tunes,0.030511282,0.31811407,3.3899445e-07,0.63689387,1.0712035e-05,0.01446974
73,1994 Still on the Road,3.504398e-05,0.00012842208,1.4917711e-11,0.9922734,0.0075615565,1.5197708e-06
74,2000 BrazilWith Ernestine Anderson,0.006480763,0.000583336,6.7282253e-06,0.5876912,0.3065947,0.098643266
75,1979 Sunshine,0.97366905,0.0071007456,1.969707e-08,0.00018710397,0.018536646,0.00050642
76,1983 Big City,0.05558702,0.00053686975,3.1827884e-08,0.30753288,0.25239128,0.3839519
77,1989 Boogie DownWith Gene Harris,0.34321278,0.00011473379,1.8414646e-08,0.6355151,4.3592747e-05,0.021113826
78,1987 Tribute to Count Basie,0.08538919,1.7812081e-06,3.081303e-11,0.00082158064,1.548751e-06,0.91378593
79,1989 Listen Here!,0.7050143,3.6398346e-06,4.927352e-09,0.29497108,1.0641848e-05,3.247365e-07
80,1989 Live at Town Hall N.Y.C. With Michael Bublé,0.022065997,0.05804685,6.807835e-11,0.0011056171,1.0862412e-09,0.9187816
81,2005,0.0003276705,0.00023037355,0.00058394036,0.998689,2.651013e-05,0.00014252408
82,It's Time,0.9972579,0.0021048286,0.00039302083,0.00017607503,2.1631745e-07,6.804982e-05
83,2007 Call Me IrresponsibleWith others,1.959142e-06,4.4836812e-05,0.0023505213,0.75909996,0.12924099,0.10926179
84,"1977 Soul Fusion, Milt Jackson",1.5925827e-10,2.8851375e-06,7.902805e-09,0.0006337722,0.99919504,0.00016836516
85,"1979 Conception, Ted Nash",4.6834924e-05,3.2606103e-08,4.8089543e-11,3.0392343e-08,0.9950695,0.0048836493
86,"1981 East of Suez, Jackie and Roy",0.00012593498,0.00023447462,2.1988231e-09,0.44900772,0.55063117,7.252688e-07
87,"1982 Latin Odyssey, Laurindo Almeida",7.1867935e-11,0.7959406,1.5118599e-07,0.000354414,0.20364267,6.217547e-05
88,"1987 Spontaneous Combustion, Barney Kessel",3.41833e-09,0.00052391604,1.3025795e-09,2.2662093e-06,0.99947387,3.1156098e-08
89,"1988 Perfect Match, George Shearing",0.65126246,0.1433719,6.818989e-09,0.09380996,0.0070662117,0.104489475
90,"1988 Reunion, Mel Tormé",6.677977e-07,0.0379257,1.0791948e-08,1.865134e-07,0.9619526,0.000120785626
91,"1991 Unforgettable... with Love, Natalie Cole",0.0033377754,7.720608e-05,5.452945e-05,0.9521023,0.0002616066,0.04416652
92,"1992 Full Circle, Jackie and Roy",1.5496182e-05,1.669968e-05,6.435186e-10,0.99993896,8.054385e-06,2.0751022e-05
93,1992,0.007706936,0.13992819,0.0017762639,6.9240214e-06,0.005011716,0.84556997
94,"In Tribute, Diane Schuur",0.6890225,2.463584e-07,0.31047505,0.00044057207,3.89788e-05,2.2702723e-05
95,"1992 Midnight Sun, Herb Alpert",2.3303852e-05,1.5600053e-05,6.518947e-08,0.15019622,0.83856565,0.011199117
96,"1993 Take a Look, Natalie Cole",0.51790714,2.0936875e-07,3.7497541e-13,0.4820924,2.454812e-07,8.832576e-09
97,"1993 Back to Broadway, Barbra Streisand",0.00013184735,7.257873e-08,7.8048195e-08,0.9988494,5.6532453e-08,0.0010184877
98,"1994 Timepiece, Kenny Rogers",0.0021379504,1.1249157e-05,7.9464484e-11,0.6909035,0.0036471474,0.30330014
99,"1994 Holly & Ivy, Natalie Cole",0.99818844,4.512346e-08,4.4276147e-10,0.0002973034,0.0015139182,3.430752e-07
100,"1996 Prelude to a Kiss: The Duke Ellington Album, Dee Dee Bridgewater",0.59995395,0.2297416,0.002157868,0.0061383476,0.01805313,0.14395517
101,"1998 Manilow Sings Sinatra, Barry Manilow",2.7468283e-09,1.7514315e-08,8.245946e-07,0.9983736,9.70283e-09,0.0016254833
102,1998,0.3487062,0.0031236322,0.11213281,0.4524895,0.00074277085,0.082805075
103,"These Are Special Times, Céline Dion",3.2892777e-07,4.0297112e-07,7.4965527e-07,0.99656373,0.0030637402,0.0003710916
104,"2004 Reneé Olstead, Renee Olstead",8.9959235e-11,2.315645e-09,1.5251116e-11,1.4687326e-10,0.0005188348,0.99948114
105,"2006 Dear Mr. Sinatra, John Pizzarelli",3.871658e-08,2.646763e-06,5.2067158e-08,0.0016296341,0.018883767,0.97948384
106,"2008 Blues & Beyond, WDR Big Band",3.45895e-09,2.946219e-09,1.8069119e-06,0.98663473,0.01336159,1.9681338e-06
107,2012,0.05106168,0.04498414,5.1416486e-05,0.9030522,2.379815e-06,0.0008482289
108,"It's a Wonderful World, Stacey Kent",0.0056574955,3.935273e-07,1.0349808e-06,0.9941864,0.00013964587,1.5018644e-05
109,"2012 Kisses on the Bottom, Paul McCartney",8.3986556e-08,0.0007383701,0.00012842433,0.05434086,0.0018758728,0.94291633
110,"2014 Life Journey, Leon Russell",0.9753989,0.00042052942,0.00031496226,3.0102e-07,0.013573653,0.010291566
111,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
112,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
113,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
114,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
115,Official web site,0.0005794739,9.148818e-12,2.5082982e-09,4.210448e-05,8.776279e-11,0.99937844
116,Jeff Hamilton Interview NAMM Oral History Library (2018),1.2588552e-07,0.99875414,0.0010162028,2.4236018e-11,5.782108e-09,0.00022955978
